user_id,user_id_str
28907180,"""28907180"""
19410158,"""19410158"""
945252529344008193,"""945252529344008193"""
4379332092,"""4379332092"""
2658187585,"""2658187585"""
79335500,"""79335500"""
989501305222844416,"""989501305222844416"""
1232925863307403265,"""1232925863307403265"""
486867125,"""486867125"""
3309855064,"""3309855064"""
1251675393234534402,"""1251675393234534402"""
759383222904037376,"""759383222904037376"""
1157994168645496832,"""1157994168645496832"""
1058925220646535168,"""1058925220646535168"""
621516838,"""621516838"""
1270827042280538112,"""1270827042280538112"""
909779149732110336,"""909779149732110336"""
934922277770219520,"""934922277770219520"""
600042776,"""600042776"""
889456773047955456,"""889456773047955456"""
796510916548370432,"""796510916548370432"""
2720040022,"""2720040022"""
850259129507602432,"""850259129507602432"""
1228651508658507776,"""1228651508658507776"""
1255613489827192832,"""1255613489827192832"""
506475729,"""506475729"""
1080987772394049537,"""1080987772394049537"""
29146802,"""29146802"""
957337797324689408,"""957337797324689408"""
1178959817039400960,"""1178959817039400960"""
1086298550525280258,"""1086298550525280258"""
82329216,"""82329216"""
4426729213,"""4426729213"""
37325301,"""37325301"""
216103914,"""216103914"""
144976946,"""144976946"""
1026438509798862849,"""1026438509798862849"""
980123155544014848,"""980123155544014848"""
1149763917201182720,"""1149763917201182720"""
30311084,"""30311084"""
1196799173187776513,"""1196799173187776513"""
1069262081487241217,"""1069262081487241217"""
489556460,"""489556460"""
1234956464407666691,"""1234956464407666691"""
2707251721,"""2707251721"""
15791933,"""15791933"""
1233143178984927246,"""1233143178984927246"""
14482387,"""14482387"""
801463020794900480,"""801463020794900480"""
1031656161039327232,"""1031656161039327232"""
24973042,"""24973042"""
1191561298154328064,"""1191561298154328064"""
322438644,"""322438644"""
910714775184842752,"""910714775184842752"""
1170432084944531459,"""1170432084944531459"""
915653170910650374,"""915653170910650374"""
1203357815340974080,"""1203357815340974080"""
1140968821,"""1140968821"""
1207742742203420675,"""1207742742203420675"""
1083528650769592320,"""1083528650769592320"""
1002596243787243521,"""1002596243787243521"""
1193458951976869888,"""1193458951976869888"""
2692714615,"""2692714615"""
326482448,"""326482448"""
8956522,"""8956522"""
1199735302618861574,"""1199735302618861574"""
74937668,"""74937668"""
1026821618490896384,"""1026821618490896384"""
2291238661,"""2291238661"""
1095774014843187200,"""1095774014843187200"""
252926176,"""252926176"""
3107595305,"""3107595305"""
250248899,"""250248899"""
1195100590013071360,"""1195100590013071360"""
64186217,"""64186217"""
2831978299,"""2831978299"""
154600577,"""154600577"""
53172595,"""53172595"""
3117987821,"""3117987821"""
39909140,"""39909140"""
1048931,"""1048931"""
1039917962470338560,"""1039917962470338560"""
2564631940,"""2564631940"""
1186487432260272128,"""1186487432260272128"""
733858374043983872,"""733858374043983872"""
8345202,"""8345202"""
1059715591320285184,"""1059715591320285184"""
1179092986174423040,"""1179092986174423040"""
325858442,"""325858442"""
1027200541,"""1027200541"""
1103717270,"""1103717270"""
182360525,"""182360525"""
1126452390474014720,"""1126452390474014720"""
1176935036827906048,"""1176935036827906048"""
3240919053,"""3240919053"""
1165486634973814784,"""1165486634973814784"""
3499746853,"""3499746853"""
1143156048187932672,"""1143156048187932672"""
798940798192680960,"""798940798192680960"""
1164167728208535552,"""1164167728208535552"""
19869680,"""19869680"""
23916411,"""23916411"""
1170805942860095488,"""1170805942860095488"""
2687879346,"""2687879346"""
999673215273390080,"""999673215273390080"""
1047203368530317312,"""1047203368530317312"""
1689504852,"""1689504852"""
374089192,"""374089192"""
3433028235,"""3433028235"""
719716913287467008,"""719716913287467008"""
3176797510,"""3176797510"""
784213327366848512,"""784213327366848512"""
882674886707208192,"""882674886707208192"""
1145660893558128640,"""1145660893558128640"""
1099798755338080257,"""1099798755338080257"""
98173005,"""98173005"""
1955107099,"""1955107099"""
1079388078228361216,"""1079388078228361216"""
907915558162591744,"""907915558162591744"""
1123459400616816640,"""1123459400616816640"""
1137916479410790400,"""1137916479410790400"""
46712911,"""46712911"""
45485159,"""45485159"""
780989971142418432,"""780989971142418432"""
549563106,"""549563106"""
1018424426872762368,"""1018424426872762368"""
954465776660090881,"""954465776660090881"""
1139212081490776065,"""1139212081490776065"""
1034933477018353664,"""1034933477018353664"""
1136310926188191749,"""1136310926188191749"""
1070464767314284544,"""1070464767314284544"""
953671226219728897,"""953671226219728897"""
1137103493746106370,"""1137103493746106370"""
1137845496175824896,"""1137845496175824896"""
1137097804088823808,"""1137097804088823808"""
1137051763348033542,"""1137051763348033542"""
1137587636795842562,"""1137587636795842562"""
1137096469717147648,"""1137096469717147648"""
768957296638439424,"""768957296638439424"""
570416199,"""570416199"""
1136168544192946177,"""1136168544192946177"""
405195568,"""405195568"""
20686409,"""20686409"""
1136432455995535376,"""1136432455995535376"""
950787116,"""950787116"""
1136410660877885441,"""1136410660877885441"""
4242488546,"""4242488546"""
1586052476,"""1586052476"""
3053006397,"""3053006397"""
19058861,"""19058861"""
1108816045987557377,"""1108816045987557377"""
1128576553779023872,"""1128576553779023872"""
1093993841340895235,"""1093993841340895235"""
3237227922,"""3237227922"""
20120599,"""20120599"""
940946560342470656,"""940946560342470656"""
1105261346801831937,"""1105261346801831937"""
982859123208474625,"""982859123208474625"""
701916082148233216,"""701916082148233216"""
2903068490,"""2903068490"""
171337448,"""171337448"""
418354168,"""418354168"""
28212129,"""28212129"""
47869980,"""47869980"""
23626834,"""23626834"""
4896609025,"""4896609025"""
862946484,"""862946484"""
1715961906,"""1715961906"""
934101196201185282,"""934101196201185282"""
4817752813,"""4817752813"""
1051925008023400455,"""1051925008023400455"""
19337621,"""19337621"""
561427226,"""561427226"""
1149340585,"""1149340585"""
1034307202901635072,"""1034307202901635072"""
3560828246,"""3560828246"""
172867574,"""172867574"""
1788591,"""1788591"""
981072124084301824,"""981072124084301824"""
1047595316520706048,"""1047595316520706048"""
753042083775119361,"""753042083775119361"""
2852462250,"""2852462250"""
42070873,"""42070873"""
1038064075790594048,"""1038064075790594048"""
422365030,"""422365030"""
18942526,"""18942526"""
1014184709595848704,"""1014184709595848704"""
1012146310525247488,"""1012146310525247488"""
20669032,"""20669032"""
969323105213669377,"""969323105213669377"""
108008316,"""108008316"""
3382706889,"""3382706889"""
840330397963689986,"""840330397963689986"""
13889472,"""13889472"""
752563212,"""752563212"""
248352501,"""248352501"""
819266043235500033,"""819266043235500033"""
892129171819954179,"""892129171819954179"""
2293663824,"""2293663824"""
2817107477,"""2817107477"""
931193419761967104,"""931193419761967104"""
893586114,"""893586114"""
847777404907130880,"""847777404907130880"""
743712709,"""743712709"""
271567322,"""271567322"""
2408088086,"""2408088086"""
7410792,"""7410792"""
33923443,"""33923443"""
901576802652397568,"""901576802652397568"""
897843880606838784,"""897843880606838784"""
595242615,"""595242615"""
857461537488998400,"""857461537488998400"""
881161364974182400,"""881161364974182400"""
266321782,"""266321782"""
719544620145840128,"""719544620145840128"""
2792226923,"""2792226923"""
824417450972381184,"""824417450972381184"""
247880887,"""247880887"""
78962736,"""78962736"""
798716115786444800,"""798716115786444800"""
757930377256185857,"""757930377256185857"""
764536191181918208,"""764536191181918208"""
204962492,"""204962492"""
31305909,"""31305909"""
2556294716,"""2556294716"""
734959146009690112,"""734959146009690112"""
697482253765488640,"""697482253765488640"""
62591000,"""62591000"""
572877932,"""572877932"""
2505017490,"""2505017490"""
3095674012,"""3095674012"""
606919066,"""606919066"""
2564319107,"""2564319107"""
2978497945,"""2978497945"""
1050805926,"""1050805926"""
929485464,"""929485464"""
