user_id,user_id_str
69572465,"""69572465"""
3158602621,"""3158602621"""
2295139508,"""2295139508"""
1273216279458066438,"""1273216279458066438"""
1171516639856062466,"""1171516639856062466"""
143912756,"""143912756"""
41269835,"""41269835"""
930502200333398020,"""930502200333398020"""
3869863692,"""3869863692"""
356369203,"""356369203"""
806265988400500736,"""806265988400500736"""
16273885,"""16273885"""
507676851,"""507676851"""
44228441,"""44228441"""
2892437180,"""2892437180"""
1182105492392468480,"""1182105492392468480"""
1160502505941413889,"""1160502505941413889"""
17181849,"""17181849"""
74126836,"""74126836"""
2200560954,"""2200560954"""
1165211135727079424,"""1165211135727079424"""
1156530874621595648,"""1156530874621595648"""
1160359140637757441,"""1160359140637757441"""
279112873,"""279112873"""
1160636197120675841,"""1160636197120675841"""
17201145,"""17201145"""
155893152,"""155893152"""
988470183479205888,"""988470183479205888"""
3045243656,"""3045243656"""
915322412807409665,"""915322412807409665"""
949467039277764608,"""949467039277764608"""
533335518,"""533335518"""
738217541395468288,"""738217541395468288"""
407377222,"""407377222"""
31484977,"""31484977"""
22281872,"""22281872"""
1209561234,"""1209561234"""
2523566911,"""2523566911"""
2582154384,"""2582154384"""
1141251174919757824,"""1141251174919757824"""
1078358180223176704,"""1078358180223176704"""
772506938181619712,"""772506938181619712"""
1129811405992071171,"""1129811405992071171"""
837662527811026946,"""837662527811026946"""
2400000912,"""2400000912"""
837862365727240192,"""837862365727240192"""
1088931146782703616,"""1088931146782703616"""
239796596,"""239796596"""
21775637,"""21775637"""
1075066729531957250,"""1075066729531957250"""
1041302722052386816,"""1041302722052386816"""
1019017549781000192,"""1019017549781000192"""
401442464,"""401442464"""
930511247463854083,"""930511247463854083"""
384523626,"""384523626"""
968165515,"""968165515"""
2520719732,"""2520719732"""
1060433334721859584,"""1060433334721859584"""
60008462,"""60008462"""
904726322311819265,"""904726322311819265"""
58569413,"""58569413"""
20564788,"""20564788"""
222271244,"""222271244"""
3321930999,"""3321930999"""
3071040496,"""3071040496"""
432920808,"""432920808"""
2546258378,"""2546258378"""
935196532621627392,"""935196532621627392"""
244544937,"""244544937"""
2330645310,"""2330645310"""
173221576,"""173221576"""
14754224,"""14754224"""
885285924,"""885285924"""
906672291303641088,"""906672291303641088"""
912784519794655233,"""912784519794655233"""
1027608259996336128,"""1027608259996336128"""
1391657142,"""1391657142"""
2681504771,"""2681504771"""
1973559763,"""1973559763"""
2468989334,"""2468989334"""
321466319,"""321466319"""
17499975,"""17499975"""
21242306,"""21242306"""
267447439,"""267447439"""
1912252099,"""1912252099"""
875979942852513792,"""875979942852513792"""
705191983636160512,"""705191983636160512"""
3229327568,"""3229327568"""
990512819891265536,"""990512819891265536"""
950534983478898688,"""950534983478898688"""
1115637008,"""1115637008"""
3024747788,"""3024747788"""
78144413,"""78144413"""
831516002563284992,"""831516002563284992"""
17100644,"""17100644"""
365207282,"""365207282"""
815697845961555968,"""815697845961555968"""
1062479720,"""1062479720"""
2217068286,"""2217068286"""
167912302,"""167912302"""
171397182,"""171397182"""
42102585,"""42102585"""
3381456119,"""3381456119"""
18565896,"""18565896"""
1001574580811689984,"""1001574580811689984"""
1018733593151991808,"""1018733593151991808"""
1013761574572568577,"""1013761574572568577"""
18521235,"""18521235"""
984508904355835910,"""984508904355835910"""
90666176,"""90666176"""
516632268,"""516632268"""
2878892142,"""2878892142"""
825428226646241280,"""825428226646241280"""
15359153,"""15359153"""
57453496,"""57453496"""
20703602,"""20703602"""
1096601072,"""1096601072"""
478052261,"""478052261"""
211034680,"""211034680"""
892597228208099329,"""892597228208099329"""
3379126443,"""3379126443"""
122709448,"""122709448"""
770633508645576705,"""770633508645576705"""
404992740,"""404992740"""
17124234,"""17124234"""
950339034320134144,"""950339034320134144"""
2948994953,"""2948994953"""
921497278166290432,"""921497278166290432"""
918408742257025024,"""918408742257025024"""
327941509,"""327941509"""
631185889,"""631185889"""
876747208183468032,"""876747208183468032"""
907587976347107328,"""907587976347107328"""
3325661974,"""3325661974"""
2561775570,"""2561775570"""
152892674,"""152892674"""
3135111318,"""3135111318"""
396501481,"""396501481"""
1096650516,"""1096650516"""
260275856,"""260275856"""
85875053,"""85875053"""
2289630060,"""2289630060"""
886569515026403329,"""886569515026403329"""
159951714,"""159951714"""
2288804113,"""2288804113"""
2564148836,"""2564148836"""
742923635464110084,"""742923635464110084"""
47386046,"""47386046"""
827966735777202180,"""827966735777202180"""
806281445908119552,"""806281445908119552"""
3292234588,"""3292234588"""
781744700793520128,"""781744700793520128"""
444061175,"""444061175"""
3030611284,"""3030611284"""
856603371972820992,"""856603371972820992"""
342484636,"""342484636"""
778243629991297024,"""778243629991297024"""
41607807,"""41607807"""
2560842306,"""2560842306"""
815909597802164226,"""815909597802164226"""
577403888,"""577403888"""
68059036,"""68059036"""
741774487767547904,"""741774487767547904"""
3012960805,"""3012960805"""
23803708,"""23803708"""
140127695,"""140127695"""
34267586,"""34267586"""
