user_id,user_id_str
1205124511085019136,"""1205124511085019136"""
583505360,"""583505360"""
1292441838855520256,"""1292441838855520256"""
1165458412425109504,"""1165458412425109504"""
1284172173263994880,"""1284172173263994880"""
594327900,"""594327900"""
1240609126918619136,"""1240609126918619136"""
402500190,"""402500190"""
1260997803494576130,"""1260997803494576130"""
1250486393647722496,"""1250486393647722496"""
1156314393929506818,"""1156314393929506818"""
1236153334949650432,"""1236153334949650432"""
1193907548790890503,"""1193907548790890503"""
1238573408813830144,"""1238573408813830144"""
264924050,"""264924050"""
2484830613,"""2484830613"""
748413612,"""748413612"""
1193917795492388864,"""1193917795492388864"""
1034032134,"""1034032134"""
1193413395812405249,"""1193413395812405249"""
28438981,"""28438981"""
1193972931879165952,"""1193972931879165952"""
140965460,"""140965460"""
1110551572239581186,"""1110551572239581186"""
1080939388765380608,"""1080939388765380608"""
886743337792933890,"""886743337792933890"""
1193907187157995523,"""1193907187157995523"""
1196138980657573888,"""1196138980657573888"""
1194333863239200768,"""1194333863239200768"""
1193964391013736450,"""1193964391013736450"""
1677314077,"""1677314077"""
752585915302830080,"""752585915302830080"""
1863866832,"""1863866832"""
1191040193547124736,"""1191040193547124736"""
1193923617719029760,"""1193923617719029760"""
984225717276807168,"""984225717276807168"""
52557862,"""52557862"""
1170327813309829120,"""1170327813309829120"""
1011329505095573505,"""1011329505095573505"""
1162764879570321410,"""1162764879570321410"""
1093076972031234049,"""1093076972031234049"""
736977307961856000,"""736977307961856000"""
631279708,"""631279708"""
41658374,"""41658374"""
1090329455661383682,"""1090329455661383682"""
1142085345745559552,"""1142085345745559552"""
1127478251289481216,"""1127478251289481216"""
1116444340711297031,"""1116444340711297031"""
848086070,"""848086070"""
119339073,"""119339073"""
932347982678241281,"""932347982678241281"""
1257386546,"""1257386546"""
119809526,"""119809526"""
1082108741758128129,"""1082108741758128129"""
716951103,"""716951103"""
50763889,"""50763889"""
879748684912578560,"""879748684912578560"""
4773702915,"""4773702915"""
920756524397588480,"""920756524397588480"""
1022137881081663488,"""1022137881081663488"""
1453005446,"""1453005446"""
340972435,"""340972435"""
3862564516,"""3862564516"""
788917734188998656,"""788917734188998656"""
865702157105979392,"""865702157105979392"""
990973847804547072,"""990973847804547072"""
996848481607307264,"""996848481607307264"""
2963288740,"""2963288740"""
2861444782,"""2861444782"""
1894941637,"""1894941637"""
980866077860261890,"""980866077860261890"""
788292481,"""788292481"""
978632382810116096,"""978632382810116096"""
258803412,"""258803412"""
2724948931,"""2724948931"""
954476697922998272,"""954476697922998272"""
961065716991582209,"""961065716991582209"""
145666273,"""145666273"""
876859095868952578,"""876859095868952578"""
707339872680464384,"""707339872680464384"""
286536587,"""286536587"""
549782246,"""549782246"""
1965719330,"""1965719330"""
525354986,"""525354986"""
889316678353514496,"""889316678353514496"""
874655817370357761,"""874655817370357761"""
202758087,"""202758087"""
58629500,"""58629500"""
348740856,"""348740856"""
1058122370,"""1058122370"""
2841176237,"""2841176237"""
317420260,"""317420260"""
873265006296662016,"""873265006296662016"""
878041553826185216,"""878041553826185216"""
2474260594,"""2474260594"""
191478766,"""191478766"""
862498374167269377,"""862498374167269377"""
2491936723,"""2491936723"""
859169629998067712,"""859169629998067712"""
856496195476348928,"""856496195476348928"""
854050450089414656,"""854050450089414656"""
852584952801656833,"""852584952801656833"""
850084907061784576,"""850084907061784576"""
849695584198025216,"""849695584198025216"""
849273191973478400,"""849273191973478400"""
839144977137561600,"""839144977137561600"""
846387213596315649,"""846387213596315649"""
843820647021248512,"""843820647021248512"""
1850929850,"""1850929850"""
3009832534,"""3009832534"""
831926090931326980,"""831926090931326980"""
830093408316379136,"""830093408316379136"""
220519885,"""220519885"""
818281722668269568,"""818281722668269568"""
812331720141848577,"""812331720141848577"""
1216342220,"""1216342220"""
815360664520650753,"""815360664520650753"""
303173774,"""303173774"""
812698500555272193,"""812698500555272193"""
796093405898084353,"""796093405898084353"""
801744989663465472,"""801744989663465472"""
3110888307,"""3110888307"""
697865721917865985,"""697865721917865985"""
799438239744589824,"""799438239744589824"""
4149035550,"""4149035550"""
797652123299315716,"""797652123299315716"""
796321155657465856,"""796321155657465856"""
794540837191426049,"""794540837191426049"""
794199593026199552,"""794199593026199552"""
791835299039088640,"""791835299039088640"""
791065236019306497,"""791065236019306497"""
788087425369186304,"""788087425369186304"""
786637584084701184,"""786637584084701184"""
786020700624740352,"""786020700624740352"""
103371217,"""103371217"""
17741856,"""17741856"""
1938471744,"""1938471744"""
776961425034076160,"""776961425034076160"""
69696836,"""69696836"""
774760887898873856,"""774760887898873856"""
142796984,"""142796984"""
765741441381437445,"""765741441381437445"""
765630039945805824,"""765630039945805824"""
3954261135,"""3954261135"""
762653678411063296,"""762653678411063296"""
757918627148468230,"""757918627148468230"""
757712598376808448,"""757712598376808448"""
757310853012197377,"""757310853012197377"""
753972028106039296,"""753972028106039296"""
706942828497260545,"""706942828497260545"""
3347097040,"""3347097040"""
1056757100,"""1056757100"""
730235733756260352,"""730235733756260352"""
4917105910,"""4917105910"""
740957432512434176,"""740957432512434176"""
738507265184043008,"""738507265184043008"""
4657093552,"""4657093552"""
732290835325300736,"""732290835325300736"""
785501640,"""785501640"""
725762393230458882,"""725762393230458882"""
723217165877387265,"""723217165877387265"""
719702870959005696,"""719702870959005696"""
1222083733,"""1222083733"""
3060179069,"""3060179069"""
15014747,"""15014747"""
2559116428,"""2559116428"""
277641058,"""277641058"""
711701889537220608,"""711701889537220608"""
293237510,"""293237510"""
138498633,"""138498633"""
3402787480,"""3402787480"""
2432610924,"""2432610924"""
4218107603,"""4218107603"""
2724689323,"""2724689323"""
524769278,"""524769278"""
705546873042550787,"""705546873042550787"""
4896013078,"""4896013078"""
4925482444,"""4925482444"""
4874583389,"""4874583389"""
225195043,"""225195043"""
3749904195,"""3749904195"""
3351159099,"""3351159099"""
4809580872,"""4809580872"""
276938734,"""276938734"""
3073682337,"""3073682337"""
4564116501,"""4564116501"""
3015643091,"""3015643091"""
70449642,"""70449642"""
4429804522,"""4429804522"""
4406807014,"""4406807014"""
4325412562,"""4325412562"""
17844556,"""17844556"""
93418945,"""93418945"""
301346153,"""301346153"""
1516571156,"""1516571156"""
2992214009,"""2992214009"""
1351438202,"""1351438202"""
4116182056,"""4116182056"""
4113448648,"""4113448648"""
632255635,"""632255635"""
63471470,"""63471470"""
3974075727,"""3974075727"""
1246222244,"""1246222244"""
3959372007,"""3959372007"""
3800012777,"""3800012777"""
3761597537,"""3761597537"""
2290093818,"""2290093818"""
3643257214,"""3643257214"""
3536344697,"""3536344697"""
2521580825,"""2521580825"""
3434228249,"""3434228249"""
3432755487,"""3432755487"""
2280460597,"""2280460597"""
3409959407,"""3409959407"""
3391471187,"""3391471187"""
3383590107,"""3383590107"""
3082069607,"""3082069607"""
3374720627,"""3374720627"""
3371835005,"""3371835005"""
335300110,"""335300110"""
3359995648,"""3359995648"""
1691358986,"""1691358986"""
2246374905,"""2246374905"""
3347929600,"""3347929600"""
224390356,"""224390356"""
487694288,"""487694288"""
991557853,"""991557853"""
386817531,"""386817531"""
138530331,"""138530331"""
3336001156,"""3336001156"""
413376143,"""413376143"""
3148229075,"""3148229075"""
3225547554,"""3225547554"""
702001376,"""702001376"""
223656716,"""223656716"""
226941260,"""226941260"""
50007208,"""50007208"""
309104594,"""309104594"""
737874906,"""737874906"""
3279350074,"""3279350074"""
2765833525,"""2765833525"""
3202691476,"""3202691476"""
3198827523,"""3198827523"""
1926962874,"""1926962874"""
3107753714,"""3107753714"""
525758115,"""525758115"""
2922987220,"""2922987220"""
334348339,"""334348339"""
98347819,"""98347819"""
1539279301,"""1539279301"""
3053595940,"""3053595940"""
2580034801,"""2580034801"""
8491902,"""8491902"""
67202653,"""67202653"""
583138473,"""583138473"""
2473187556,"""2473187556"""
595508338,"""595508338"""
2949586463,"""2949586463"""
2941550969,"""2941550969"""
2303145601,"""2303145601"""
2926514904,"""2926514904"""
18441350,"""18441350"""
2235043819,"""2235043819"""
2467810440,"""2467810440"""
100043096,"""100043096"""
418951951,"""418951951"""
22022787,"""22022787"""
14856324,"""14856324"""
50675220,"""50675220"""
1425720186,"""1425720186"""
1193824418,"""1193824418"""
597399637,"""597399637"""
80291355,"""80291355"""
152834617,"""152834617"""
525952919,"""525952919"""
502222018,"""502222018"""
151703196,"""151703196"""
2244244665,"""2244244665"""
2613931167,"""2613931167"""
386069250,"""386069250"""
2766419899,"""2766419899"""
153635178,"""153635178"""
184975536,"""184975536"""
134138907,"""134138907"""
2709255198,"""2709255198"""
158748880,"""158748880"""
178982145,"""178982145"""
258944323,"""258944323"""
2562102463,"""2562102463"""
2545905911,"""2545905911"""
2565695325,"""2565695325"""
2513644632,"""2513644632"""
2384305962,"""2384305962"""
587414137,"""587414137"""
237132746,"""237132746"""
2398443355,"""2398443355"""
1604922193,"""1604922193"""
1046885000,"""1046885000"""
78704396,"""78704396"""
281072735,"""281072735"""
1954530451,"""1954530451"""
177761868,"""177761868"""
1684355606,"""1684355606"""
2323282350,"""2323282350"""
2326227207,"""2326227207"""
619393808,"""619393808"""
2297806050,"""2297806050"""
64598192,"""64598192"""
2273481252,"""2273481252"""
332004465,"""332004465"""
1581524389,"""1581524389"""
158848983,"""158848983"""
2275550004,"""2275550004"""
34720530,"""34720530"""
307166365,"""307166365"""
1117303158,"""1117303158"""
1306051747,"""1306051747"""
30409023,"""30409023"""
2189664421,"""2189664421"""
156531601,"""156531601"""
98773492,"""98773492"""
607473905,"""607473905"""
934942460,"""934942460"""
1852247432,"""1852247432"""
515012658,"""515012658"""
1952613277,"""1952613277"""
184983351,"""184983351"""
840370430,"""840370430"""
174281023,"""174281023"""
90878916,"""90878916"""
358866732,"""358866732"""
288473878,"""288473878"""
354579398,"""354579398"""
15433710,"""15433710"""
1694393126,"""1694393126"""
152343648,"""152343648"""
141371683,"""141371683"""
133058622,"""133058622"""
762727033,"""762727033"""
458678262,"""458678262"""
355675480,"""355675480"""
1175800784,"""1175800784"""
381206498,"""381206498"""
68832404,"""68832404"""
322218030,"""322218030"""
53115693,"""53115693"""
176944755,"""176944755"""
266786068,"""266786068"""
167014921,"""167014921"""
70823041,"""70823041"""
12870332,"""12870332"""
53274080,"""53274080"""
1307977686,"""1307977686"""
51463548,"""51463548"""
120129480,"""120129480"""
368320948,"""368320948"""
587926549,"""587926549"""
1451671098,"""1451671098"""
1374692010,"""1374692010"""
1194419022,"""1194419022"""
882354451,"""882354451"""
973181797,"""973181797"""
1325344508,"""1325344508"""
1325723292,"""1325723292"""
390879386,"""390879386"""
1259459856,"""1259459856"""
1260690859,"""1260690859"""
507831374,"""507831374"""
1223089058,"""1223089058"""
263758564,"""263758564"""
972509353,"""972509353"""
150956563,"""150956563"""
352757951,"""352757951"""
469760436,"""469760436"""
259713560,"""259713560"""
97490596,"""97490596"""
860431196,"""860431196"""
53150950,"""53150950"""
