user_id,user_id_str
1214951026211672064,"""1214951026211672064"""
124700940,"""124700940"""
870351478845788162,"""870351478845788162"""
1126852415725146112,"""1126852415725146112"""
20756490,"""20756490"""
590144094,"""590144094"""
307645745,"""307645745"""
848163758,"""848163758"""
16548654,"""16548654"""
1198841604,"""1198841604"""
521571923,"""521571923"""
4193339967,"""4193339967"""
24787272,"""24787272"""
1279445466,"""1279445466"""
24239245,"""24239245"""
948887028476891136,"""948887028476891136"""
303595554,"""303595554"""
372390842,"""372390842"""
900021291096432640,"""900021291096432640"""
1174407649812721664,"""1174407649812721664"""
3671138595,"""3671138595"""
27577707,"""27577707"""
29109494,"""29109494"""
1168344893716086784,"""1168344893716086784"""
22708124,"""22708124"""
872508648,"""872508648"""
18939006,"""18939006"""
1194379231456661505,"""1194379231456661505"""
1116042553,"""1116042553"""
329900020,"""329900020"""
24335231,"""24335231"""
226430341,"""226430341"""
528961526,"""528961526"""
21141310,"""21141310"""
1193936454,"""1193936454"""
760024290,"""760024290"""
262538558,"""262538558"""
49319546,"""49319546"""
407993349,"""407993349"""
414585777,"""414585777"""
2304088975,"""2304088975"""
4162017083,"""4162017083"""
1170465262258335744,"""1170465262258335744"""
1107033139963195394,"""1107033139963195394"""
389201831,"""389201831"""
3918140595,"""3918140595"""
1135566970449846273,"""1135566970449846273"""
148613925,"""148613925"""
391169708,"""391169708"""
1115912258243239938,"""1115912258243239938"""
206909897,"""206909897"""
1108566227595739136,"""1108566227595739136"""
3433187174,"""3433187174"""
65350460,"""65350460"""
617440234,"""617440234"""
3346828102,"""3346828102"""
908067556694614023,"""908067556694614023"""
489791593,"""489791593"""
2474422057,"""2474422057"""
266755626,"""266755626"""
2191013370,"""2191013370"""
304429290,"""304429290"""
190400238,"""190400238"""
305826138,"""305826138"""
27957836,"""27957836"""
51209253,"""51209253"""
362752199,"""362752199"""
459854721,"""459854721"""
273027335,"""273027335"""
126479006,"""126479006"""
369207528,"""369207528"""
187331312,"""187331312"""
495063293,"""495063293"""
44005783,"""44005783"""
472037869,"""472037869"""
298796583,"""298796583"""
247041656,"""247041656"""
432003246,"""432003246"""
269031769,"""269031769"""
363437858,"""363437858"""
366779439,"""366779439"""
260599352,"""260599352"""
394983328,"""394983328"""
175461437,"""175461437"""
365178094,"""365178094"""
44135142,"""44135142"""
202853544,"""202853544"""
262396853,"""262396853"""
359755782,"""359755782"""
251807083,"""251807083"""
276718662,"""276718662"""
213954127,"""213954127"""
88701686,"""88701686"""
308788402,"""308788402"""
171780381,"""171780381"""
28469488,"""28469488"""
297694891,"""297694891"""
240050079,"""240050079"""
70585456,"""70585456"""
44820326,"""44820326"""
189446445,"""189446445"""
288935923,"""288935923"""
238216379,"""238216379"""
263537956,"""263537956"""
20966527,"""20966527"""
209872415,"""209872415"""
276972685,"""276972685"""
275753670,"""275753670"""
249521467,"""249521467"""
268971254,"""268971254"""
198741381,"""198741381"""
84193403,"""84193403"""
260574068,"""260574068"""
260575526,"""260575526"""
264289006,"""264289006"""
129263147,"""129263147"""
253659111,"""253659111"""
261031483,"""261031483"""
255178257,"""255178257"""
253450267,"""253450267"""
254246775,"""254246775"""
240048436,"""240048436"""
125721169,"""125721169"""
54739932,"""54739932"""
232655129,"""232655129"""
170053092,"""170053092"""
231885022,"""231885022"""
230302639,"""230302639"""
197929772,"""197929772"""
219097724,"""219097724"""
226334450,"""226334450"""
27910802,"""27910802"""
75976623,"""75976623"""
30590440,"""30590440"""
105637393,"""105637393"""
224142861,"""224142861"""
217316652,"""217316652"""
41046641,"""41046641"""
221112846,"""221112846"""
174805437,"""174805437"""
217972874,"""217972874"""
86855749,"""86855749"""
112010999,"""112010999"""
215866080,"""215866080"""
217166126,"""217166126"""
58555308,"""58555308"""
216563603,"""216563603"""
196481615,"""196481615"""
18182912,"""18182912"""
205342929,"""205342929"""
149016028,"""149016028"""
30339407,"""30339407"""
56383587,"""56383587"""
26099939,"""26099939"""
207846267,"""207846267"""
189391381,"""189391381"""
15072277,"""15072277"""
43412737,"""43412737"""
17183349,"""17183349"""
