user_id,user_id_str
2810482027,"""2810482027"""
1270461154729627654,"""1270461154729627654"""
778086,"""778086"""
1293372043623378945,"""1293372043623378945"""
217429437,"""217429437"""
884820991356129280,"""884820991356129280"""
1201456179051978756,"""1201456179051978756"""
2306063455,"""2306063455"""
364846427,"""364846427"""
116299080,"""116299080"""
1255664109170814983,"""1255664109170814983"""
1285088086154547200,"""1285088086154547200"""
4869961459,"""4869961459"""
1292533080645722117,"""1292533080645722117"""
134312502,"""134312502"""
244417307,"""244417307"""
1092853245817602048,"""1092853245817602048"""
1267160853674987520,"""1267160853674987520"""
795740631121494017,"""795740631121494017"""
39366506,"""39366506"""
1292583092088180736,"""1292583092088180736"""
110333391,"""110333391"""
1292582137527521285,"""1292582137527521285"""
1290370767138381824,"""1290370767138381824"""
172872617,"""172872617"""
1180904461667110916,"""1180904461667110916"""
3227275128,"""3227275128"""
1051122047194198018,"""1051122047194198018"""
2897516897,"""2897516897"""
14849723,"""14849723"""
1292203996954976257,"""1292203996954976257"""
20350250,"""20350250"""
14243746,"""14243746"""
33680887,"""33680887"""
1045130082539515904,"""1045130082539515904"""
18688930,"""18688930"""
185322763,"""185322763"""
880517189996077056,"""880517189996077056"""
3619778532,"""3619778532"""
2895296102,"""2895296102"""
2714308257,"""2714308257"""
1226775026461892609,"""1226775026461892609"""
46324992,"""46324992"""
1220073194754691072,"""1220073194754691072"""
3111647040,"""3111647040"""
242557907,"""242557907"""
1607611921,"""1607611921"""
3384632517,"""3384632517"""
1010033533279014913,"""1010033533279014913"""
460568161,"""460568161"""
52954595,"""52954595"""
3097611938,"""3097611938"""
2782630304,"""2782630304"""
876199686939475969,"""876199686939475969"""
751410298377023488,"""751410298377023488"""
1134586306304937984,"""1134586306304937984"""
850193595927633921,"""850193595927633921"""
2271409560,"""2271409560"""
22215551,"""22215551"""
721486141,"""721486141"""
1052050808022298625,"""1052050808022298625"""
1246180293469515777,"""1246180293469515777"""
1170816423343472640,"""1170816423343472640"""
816864430210318336,"""816864430210318336"""
2329117414,"""2329117414"""
1172939038657064963,"""1172939038657064963"""
1250309782004625409,"""1250309782004625409"""
1264310611506343936,"""1264310611506343936"""
746218009744703488,"""746218009744703488"""
401439404,"""401439404"""
992492227241836544,"""992492227241836544"""
451651121,"""451651121"""
1191426429713633280,"""1191426429713633280"""
827167406971760640,"""827167406971760640"""
1280645437913829376,"""1280645437913829376"""
900931100691877888,"""900931100691877888"""
1149759824,"""1149759824"""
4043295796,"""4043295796"""
4540822574,"""4540822574"""
478707306,"""478707306"""
1189250408872476672,"""1189250408872476672"""
1033744974616178688,"""1033744974616178688"""
1217087063599783937,"""1217087063599783937"""
1214001013713068032,"""1214001013713068032"""
773639926537682944,"""773639926537682944"""
2563494873,"""2563494873"""
311970897,"""311970897"""
943263364498591744,"""943263364498591744"""
2297771199,"""2297771199"""
2473099604,"""2473099604"""
2726979676,"""2726979676"""
927692994614046721,"""927692994614046721"""
2162132592,"""2162132592"""
1228768922385563648,"""1228768922385563648"""
1225112832288665602,"""1225112832288665602"""
2303883310,"""2303883310"""
2613958141,"""2613958141"""
1102459378832011264,"""1102459378832011264"""
532524740,"""532524740"""
1015355897185529856,"""1015355897185529856"""
2679744788,"""2679744788"""
1166160870109433857,"""1166160870109433857"""
1258162817925967872,"""1258162817925967872"""
1279198721914224640,"""1279198721914224640"""
1076032881917456384,"""1076032881917456384"""
19111180,"""19111180"""
1267159596541661185,"""1267159596541661185"""
1263302343212314624,"""1263302343212314624"""
1094669295211110401,"""1094669295211110401"""
2457333229,"""2457333229"""
3438830433,"""3438830433"""
1263332287816404997,"""1263332287816404997"""
2465538002,"""2465538002"""
1259650566860402688,"""1259650566860402688"""
14983972,"""14983972"""
916154557163380736,"""916154557163380736"""
2888018054,"""2888018054"""
1256270275441602561,"""1256270275441602561"""
4832297056,"""4832297056"""
1049358067,"""1049358067"""
1104911318866223105,"""1104911318866223105"""
2783599634,"""2783599634"""
1488813336,"""1488813336"""
1252774057021304834,"""1252774057021304834"""
1180372804329340928,"""1180372804329340928"""
785678853905670144,"""785678853905670144"""
1098843671351324672,"""1098843671351324672"""
1246612415485100032,"""1246612415485100032"""
