user_id,user_id_str
1175951581096886273,"""1175951581096886273"""
42800942,"""42800942"""
344922596,"""344922596"""
956224296728317953,"""956224296728317953"""
1279982601923702784,"""1279982601923702784"""
1163897646832136192,"""1163897646832136192"""
1236965206208675842,"""1236965206208675842"""
1263991546673848320,"""1263991546673848320"""
990257515043610624,"""990257515043610624"""
242041640,"""242041640"""
360625116,"""360625116"""
208151838,"""208151838"""
838087049496375296,"""838087049496375296"""
1244796613031268353,"""1244796613031268353"""
273263276,"""273263276"""
4115769915,"""4115769915"""
1230889415632982022,"""1230889415632982022"""
1162118413407461376,"""1162118413407461376"""
53852805,"""53852805"""
1174747633434406925,"""1174747633434406925"""
582236556,"""582236556"""
1013495210960150529,"""1013495210960150529"""
952724141559504896,"""952724141559504896"""
1128081321333526529,"""1128081321333526529"""
1128048317370372096,"""1128048317370372096"""
1120878212417040384,"""1120878212417040384"""
903348664428634113,"""903348664428634113"""
589537952,"""589537952"""
278013505,"""278013505"""
1055184758504939532,"""1055184758504939532"""
299889374,"""299889374"""
1018604599656222721,"""1018604599656222721"""
1047254541673091072,"""1047254541673091072"""
61018521,"""61018521"""
1019784785504456704,"""1019784785504456704"""
150074878,"""150074878"""
965404421025943552,"""965404421025943552"""
349155511,"""349155511"""
841166873974697984,"""841166873974697984"""
427097879,"""427097879"""
205499375,"""205499375"""
960584659632644097,"""960584659632644097"""
953440103153721344,"""953440103153721344"""
943149421453303808,"""943149421453303808"""
923751181305991168,"""923751181305991168"""
1902770724,"""1902770724"""
492425888,"""492425888"""
912778130972184577,"""912778130972184577"""
34905372,"""34905372"""
299864146,"""299864146"""
411197953,"""411197953"""
897782922408841216,"""897782922408841216"""
900455872371060736,"""900455872371060736"""
389209483,"""389209483"""
3073709249,"""3073709249"""
873431306918612992,"""873431306918612992"""
883163739960348672,"""883163739960348672"""
373974435,"""373974435"""
773677580,"""773677580"""
771425887510200320,"""771425887510200320"""
2541559407,"""2541559407"""
293173022,"""293173022"""
842412744292855813,"""842412744292855813"""
2990540895,"""2990540895"""
594866891,"""594866891"""
391469589,"""391469589"""
3960095309,"""3960095309"""
249712278,"""249712278"""
153843464,"""153843464"""
3424879391,"""3424879391"""
3281747996,"""3281747996"""
2195848726,"""2195848726"""
821122146533605376,"""821122146533605376"""
3047983640,"""3047983640"""
635134409,"""635134409"""
817478947017461761,"""817478947017461761"""
2468400643,"""2468400643"""
77846817,"""77846817"""
31090028,"""31090028"""
490900538,"""490900538"""
812015191458193408,"""812015191458193408"""
710092646522290177,"""710092646522290177"""
805140011360382980,"""805140011360382980"""
278098811,"""278098811"""
63622233,"""63622233"""
796147826975764480,"""796147826975764480"""
35372413,"""35372413"""
790676637243375617,"""790676637243375617"""
4840578207,"""4840578207"""
718835157688385536,"""718835157688385536"""
316835454,"""316835454"""
756830010086940672,"""756830010086940672"""
4115238088,"""4115238088"""
24897626,"""24897626"""
145102623,"""145102623"""
344889834,"""344889834"""
3225667577,"""3225667577"""
942809234,"""942809234"""
23664919,"""23664919"""
727266466765131776,"""727266466765131776"""
722975279514288129,"""722975279514288129"""
347042682,"""347042682"""
710131575543861248,"""710131575543861248"""
713387027643961345,"""713387027643961345"""
3226344107,"""3226344107"""
222505874,"""222505874"""
3158160508,"""3158160508"""
3087346374,"""3087346374"""
1286877865,"""1286877865"""
3411638320,"""3411638320"""
705225333507813376,"""705225333507813376"""
705105191000002560,"""705105191000002560"""
279369510,"""279369510"""
4835342662,"""4835342662"""
703404632207392768,"""703404632207392768"""
34780745,"""34780745"""
142150468,"""142150468"""
3805044323,"""3805044323"""
25880634,"""25880634"""
125813394,"""125813394"""
3419334562,"""3419334562"""
70831724,"""70831724"""
731744268,"""731744268"""
3370850063,"""3370850063"""
3384907629,"""3384907629"""
4800209715,"""4800209715"""
2923635592,"""2923635592"""
302833523,"""302833523"""
191823263,"""191823263"""
4457365033,"""4457365033"""
1048269961,"""1048269961"""
133013814,"""133013814"""
1044057308,"""1044057308"""
407467135,"""407467135"""
4560526996,"""4560526996"""
4559928867,"""4559928867"""
1298812441,"""1298812441"""
4505698933,"""4505698933"""
1134902521,"""1134902521"""
549803837,"""549803837"""
489916360,"""489916360"""
1367485338,"""1367485338"""
766173145,"""766173145"""
291468603,"""291468603"""
2510212824,"""2510212824"""
563068206,"""563068206"""
2376057822,"""2376057822"""
3458521883,"""3458521883"""
4251438022,"""4251438022"""
1250146867,"""1250146867"""
46805258,"""46805258"""
119534735,"""119534735"""
3835066851,"""3835066851"""
3730886843,"""3730886843"""
2755474622,"""2755474622"""
64097676,"""64097676"""
2951409591,"""2951409591"""
2365980721,"""2365980721"""
39292978,"""39292978"""
3411566607,"""3411566607"""
344466467,"""344466467"""
3378302206,"""3378302206"""
428042751,"""428042751"""
3312781641,"""3312781641"""
3333921141,"""3333921141"""
376211610,"""376211610"""
508725324,"""508725324"""
3065689605,"""3065689605"""
527534525,"""527534525"""
1636656848,"""1636656848"""
77068767,"""77068767"""
493706528,"""493706528"""
3189111415,"""3189111415"""
1012573933,"""1012573933"""
1423984068,"""1423984068"""
1123415449,"""1123415449"""
142021753,"""142021753"""
262910173,"""262910173"""
3217842791,"""3217842791"""
101150951,"""101150951"""
2432828354,"""2432828354"""
90086230,"""90086230"""
33116320,"""33116320"""
106602715,"""106602715"""
774761629,"""774761629"""
1537622286,"""1537622286"""
38924070,"""38924070"""
3120405717,"""3120405717"""
3112099546,"""3112099546"""
25142627,"""25142627"""
517996988,"""517996988"""
1053846175,"""1053846175"""
2709939644,"""2709939644"""
137182484,"""137182484"""
313607818,"""313607818"""
633111383,"""633111383"""
3037163911,"""3037163911"""
3049826123,"""3049826123"""
2381650442,"""2381650442"""
3039323547,"""3039323547"""
287468267,"""287468267"""
24376853,"""24376853"""
714922616,"""714922616"""
2961471645,"""2961471645"""
35459626,"""35459626"""
99672005,"""99672005"""
259531350,"""259531350"""
2755292949,"""2755292949"""
1693796634,"""1693796634"""
3004381774,"""3004381774"""
2996593374,"""2996593374"""
415665694,"""415665694"""
36393420,"""36393420"""
2148056648,"""2148056648"""
277254285,"""277254285"""
2438182772,"""2438182772"""
344102185,"""344102185"""
2984930987,"""2984930987"""
2922451283,"""2922451283"""
357602478,"""357602478"""
938032188,"""938032188"""
330753416,"""330753416"""
596446922,"""596446922"""
2965522325,"""2965522325"""
585260718,"""585260718"""
2958828862,"""2958828862"""
