user_id,user_id_str
1217561242535124992,"""1217561242535124992"""
1291863415372353536,"""1291863415372353536"""
1081011598712541184,"""1081011598712541184"""
1280823593941610496,"""1280823593941610496"""
1268858130,"""1268858130"""
18966941,"""18966941"""
9129132,"""9129132"""
997117163013050368,"""997117163013050368"""
1109490400899813377,"""1109490400899813377"""
191541666,"""191541666"""
562214959,"""562214959"""
999987986572955648,"""999987986572955648"""
806667481200869378,"""806667481200869378"""
3950210713,"""3950210713"""
14465889,"""14465889"""
20865979,"""20865979"""
4767961943,"""4767961943"""
18140708,"""18140708"""
835845024273285120,"""835845024273285120"""
1203287228438470656,"""1203287228438470656"""
50731443,"""50731443"""
34468162,"""34468162"""
396248302,"""396248302"""
1089217862349324288,"""1089217862349324288"""
1199437214855389190,"""1199437214855389190"""
828613916242624513,"""828613916242624513"""
27681174,"""27681174"""
49115722,"""49115722"""
974318317321248770,"""974318317321248770"""
939656512162684929,"""939656512162684929"""
2194732124,"""2194732124"""
623574608,"""623574608"""
3039929661,"""3039929661"""
88847729,"""88847729"""
1044117434704310272,"""1044117434704310272"""
1281234742852177923,"""1281234742852177923"""
417991255,"""417991255"""
741675187700039680,"""741675187700039680"""
160752930,"""160752930"""
1183213075199119361,"""1183213075199119361"""
826939573230039044,"""826939573230039044"""
1150554570386526213,"""1150554570386526213"""
25191203,"""25191203"""
14072510,"""14072510"""
3375099370,"""3375099370"""
1187521679796387841,"""1187521679796387841"""
940079622091186176,"""940079622091186176"""
3440492533,"""3440492533"""
795331150424195077,"""795331150424195077"""
1266451579244331010,"""1266451579244331010"""
3245648847,"""3245648847"""
927703957056774144,"""927703957056774144"""
1107120548352528384,"""1107120548352528384"""
912495679758585857,"""912495679758585857"""
734559667393855488,"""734559667393855488"""
1195366742685634560,"""1195366742685634560"""
248414762,"""248414762"""
103871988,"""103871988"""
1268185961655160833,"""1268185961655160833"""
1161694726665453570,"""1161694726665453570"""
46972063,"""46972063"""
806757846,"""806757846"""
3003131,"""3003131"""
103017747,"""103017747"""
2207928306,"""2207928306"""
359572004,"""359572004"""
14272741,"""14272741"""
2391340519,"""2391340519"""
326295847,"""326295847"""
