user_id,user_id_str
1289941166310543361,"""1289941166310543361"""
1293715910075834369,"""1293715910075834369"""
1227881169670197249,"""1227881169670197249"""
1250063971127885825,"""1250063971127885825"""
1218135695979614209,"""1218135695979614209"""
1286437106609303552,"""1286437106609303552"""
906531949539246080,"""906531949539246080"""
1269012862023938054,"""1269012862023938054"""
981592982762807296,"""981592982762807296"""
1018608408944107521,"""1018608408944107521"""
3211772087,"""3211772087"""
394456094,"""394456094"""
1242317306602172422,"""1242317306602172422"""
1124900745298554880,"""1124900745298554880"""
1034970542544171008,"""1034970542544171008"""
1258916343446978566,"""1258916343446978566"""
1170350597628923912,"""1170350597628923912"""
1264409376623910912,"""1264409376623910912"""
1275179587492855808,"""1275179587492855808"""
1267493111174922240,"""1267493111174922240"""
1287537552245784576,"""1287537552245784576"""
1264308020873478146,"""1264308020873478146"""
1292640763763990528,"""1292640763763990528"""
1289724469263495170,"""1289724469263495170"""
733131406705086466,"""733131406705086466"""
1275719523488935939,"""1275719523488935939"""
1199414730508656640,"""1199414730508656640"""
1278286191029354498,"""1278286191029354498"""
2886228477,"""2886228477"""
1269533613688848384,"""1269533613688848384"""
1276991170703503365,"""1276991170703503365"""
1244016726490185728,"""1244016726490185728"""
1255196569336496130,"""1255196569336496130"""
846764520169078785,"""846764520169078785"""
1104491880492998663,"""1104491880492998663"""
2849311514,"""2849311514"""
2459998226,"""2459998226"""
1281712864009392133,"""1281712864009392133"""
1033071745165680646,"""1033071745165680646"""
1264701883488382976,"""1264701883488382976"""
1246596675084464130,"""1246596675084464130"""
1260130923573624840,"""1260130923573624840"""
1191363676340703242,"""1191363676340703242"""
21817608,"""21817608"""
1233283815176638464,"""1233283815176638464"""
1254076576658067456,"""1254076576658067456"""
1244997459581034496,"""1244997459581034496"""
391887589,"""391887589"""
1215884051770249223,"""1215884051770249223"""
1240205155783659520,"""1240205155783659520"""
1170739004905590785,"""1170739004905590785"""
1247629799687958529,"""1247629799687958529"""
1233266050457882625,"""1233266050457882625"""
972306754808803328,"""972306754808803328"""
1205885856093016065,"""1205885856093016065"""
1249195387639873536,"""1249195387639873536"""
1107823943929466880,"""1107823943929466880"""
1263078512874754048,"""1263078512874754048"""
1266445064579936258,"""1266445064579936258"""
1243367537414295553,"""1243367537414295553"""
950545226585735172,"""950545226585735172"""
1197259195151736832,"""1197259195151736832"""
34047021,"""34047021"""
1175957725022498821,"""1175957725022498821"""
32712325,"""32712325"""
29015085,"""29015085"""
3097059848,"""3097059848"""
1249027014448857088,"""1249027014448857088"""
1257717259621076993,"""1257717259621076993"""
1249229097353560064,"""1249229097353560064"""
1002154405,"""1002154405"""
1246878268608798720,"""1246878268608798720"""
464742569,"""464742569"""
1082994299137155072,"""1082994299137155072"""
450928350,"""450928350"""
1238940730606989312,"""1238940730606989312"""
1246986590829846530,"""1246986590829846530"""
1049089068418695168,"""1049089068418695168"""
1132586856678338561,"""1132586856678338561"""
1216867835043098626,"""1216867835043098626"""
1268516935450443776,"""1268516935450443776"""
991468748006551552,"""991468748006551552"""
1259082373448302593,"""1259082373448302593"""
1222660903860080644,"""1222660903860080644"""
1270657024553082880,"""1270657024553082880"""
1244878486986080257,"""1244878486986080257"""
871620544113790976,"""871620544113790976"""
824605613263122432,"""824605613263122432"""
1325957179,"""1325957179"""
1260957972819333126,"""1260957972819333126"""
945696060764315649,"""945696060764315649"""
1247828550742392832,"""1247828550742392832"""
1267039687274881024,"""1267039687274881024"""
1259836853173223425,"""1259836853173223425"""
1246923166364192769,"""1246923166364192769"""
1259262001886494721,"""1259262001886494721"""
1263659807728447488,"""1263659807728447488"""
1265060578655166466,"""1265060578655166466"""
1261842700275519488,"""1261842700275519488"""
1181359013650239488,"""1181359013650239488"""
1259441088575791105,"""1259441088575791105"""
1264814441176027136,"""1264814441176027136"""
1261350692230496258,"""1261350692230496258"""
