user_id,user_id_str
2286389332,"""2286389332"""
1274028056173314049,"""1274028056173314049"""
2364377630,"""2364377630"""
1234571653759356928,"""1234571653759356928"""
297702770,"""297702770"""
804818044379918336,"""804818044379918336"""
2168972227,"""2168972227"""
30453693,"""30453693"""
315356333,"""315356333"""
415138194,"""415138194"""
1197228619443167233,"""1197228619443167233"""
847942138545422336,"""847942138545422336"""
1152529669075415040,"""1152529669075415040"""
39206864,"""39206864"""
28857115,"""28857115"""
3340073541,"""3340073541"""
1125500841572687872,"""1125500841572687872"""
18912488,"""18912488"""
1057288525127839750,"""1057288525127839750"""
578779146,"""578779146"""
20270375,"""20270375"""
78811286,"""78811286"""
12320,"""12320"""
1056781243151458308,"""1056781243151458308"""
233928845,"""233928845"""
727110373808074753,"""727110373808074753"""
1026580156004085760,"""1026580156004085760"""
1205878074,"""1205878074"""
833148065922088961,"""833148065922088961"""
24965256,"""24965256"""
894348080,"""894348080"""
114091734,"""114091734"""
2577014347,"""2577014347"""
796742191402151941,"""796742191402151941"""
1465755505,"""1465755505"""
771808441371287552,"""771808441371287552"""
115757682,"""115757682"""
749286165119766528,"""749286165119766528"""
727141948272734209,"""727141948272734209"""
2548374608,"""2548374608"""
536996706,"""536996706"""
525606946,"""525606946"""
71516175,"""71516175"""
633706518,"""633706518"""
320479781,"""320479781"""
43263644,"""43263644"""
167192458,"""167192458"""
3306315433,"""3306315433"""
16123560,"""16123560"""
228532745,"""228532745"""
15225925,"""15225925"""
3178714796,"""3178714796"""
536706415,"""536706415"""
3154016340,"""3154016340"""
389584941,"""389584941"""
2932442531,"""2932442531"""
2497392908,"""2497392908"""
73274568,"""73274568"""
2912322233,"""2912322233"""
2512256436,"""2512256436"""
2849263750,"""2849263750"""
300757454,"""300757454"""
354067957,"""354067957"""
437196446,"""437196446"""
2460505790,"""2460505790"""
2811328802,"""2811328802"""
1434613374,"""1434613374"""
2633665429,"""2633665429"""
569569550,"""569569550"""
38240040,"""38240040"""
80516761,"""80516761"""
46415331,"""46415331"""
196752546,"""196752546"""
72177916,"""72177916"""
487308755,"""487308755"""
2503294448,"""2503294448"""
575939261,"""575939261"""
25001990,"""25001990"""
1225856624,"""1225856624"""
1814286493,"""1814286493"""
110863654,"""110863654"""
744480360,"""744480360"""
617518727,"""617518727"""
102405739,"""102405739"""
26635783,"""26635783"""
141940591,"""141940591"""
2531549621,"""2531549621"""
29816798,"""29816798"""
2464123574,"""2464123574"""
2462482669,"""2462482669"""
15465101,"""15465101"""
324810973,"""324810973"""
2458371190,"""2458371190"""
22231750,"""22231750"""
558017402,"""558017402"""
353451262,"""353451262"""
2441079100,"""2441079100"""
2432326041,"""2432326041"""
1468429662,"""1468429662"""
19936139,"""19936139"""
779023952,"""779023952"""
2380937592,"""2380937592"""
461736358,"""461736358"""
1148831641,"""1148831641"""
1262153454,"""1262153454"""
396420704,"""396420704"""
1596615391,"""1596615391"""
106206670,"""106206670"""
297964169,"""297964169"""
24244664,"""24244664"""
351635304,"""351635304"""
278168857,"""278168857"""
50448607,"""50448607"""
795654271,"""795654271"""
610171262,"""610171262"""
441504264,"""441504264"""
333055366,"""333055366"""
126715102,"""126715102"""
10546682,"""10546682"""
468678775,"""468678775"""
14778898,"""14778898"""
431122848,"""431122848"""
16317684,"""16317684"""
1222644120,"""1222644120"""
89425243,"""89425243"""
155373695,"""155373695"""
316733204,"""316733204"""
52903407,"""52903407"""
964563715,"""964563715"""
255346451,"""255346451"""
966825608,"""966825608"""
1029690606,"""1029690606"""
433504230,"""433504230"""
279134216,"""279134216"""
954197568,"""954197568"""
235210209,"""235210209"""
500186851,"""500186851"""
367389233,"""367389233"""
382384371,"""382384371"""
50812269,"""50812269"""
261933503,"""261933503"""
424475814,"""424475814"""
633563838,"""633563838"""
362241113,"""362241113"""
431281197,"""431281197"""
72870697,"""72870697"""
367998832,"""367998832"""
236362480,"""236362480"""
442532276,"""442532276"""
57063395,"""57063395"""
395934075,"""395934075"""
94269630,"""94269630"""
370752105,"""370752105"""
369177934,"""369177934"""
370744375,"""370744375"""
188424265,"""188424265"""
27862183,"""27862183"""
15058266,"""15058266"""
226231298,"""226231298"""
258620370,"""258620370"""
33759829,"""33759829"""
212644337,"""212644337"""
116799315,"""116799315"""
114417797,"""114417797"""
95481501,"""95481501"""
48410093,"""48410093"""
70735167,"""70735167"""
62336845,"""62336845"""
63615471,"""63615471"""
68684758,"""68684758"""
55236849,"""55236849"""
