user_id,user_id_str
311684424,"""311684424"""
1156037461920890880,"""1156037461920890880"""
240921277,"""240921277"""
1229137354386018306,"""1229137354386018306"""
1051552652876795905,"""1051552652876795905"""
117440840,"""117440840"""
272670838,"""272670838"""
536049877,"""536049877"""
1230918266106925056,"""1230918266106925056"""
19856756,"""19856756"""
20680399,"""20680399"""
1284641132299919366,"""1284641132299919366"""
48180552,"""48180552"""
259421965,"""259421965"""
1232030030282227712,"""1232030030282227712"""
42763609,"""42763609"""
3145686341,"""3145686341"""
936199099,"""936199099"""
343067628,"""343067628"""
298302794,"""298302794"""
1285446583014707201,"""1285446583014707201"""
1263899045438898177,"""1263899045438898177"""
141115815,"""141115815"""
15256841,"""15256841"""
55844066,"""55844066"""
861324980,"""861324980"""
117007973,"""117007973"""
1155030110,"""1155030110"""
20815668,"""20815668"""
629486773,"""629486773"""
432156259,"""432156259"""
321157905,"""321157905"""
910564487824109572,"""910564487824109572"""
406115559,"""406115559"""
1253374134773522432,"""1253374134773522432"""
1182346921920348161,"""1182346921920348161"""
16006158,"""16006158"""
26016015,"""26016015"""
50529949,"""50529949"""
16148005,"""16148005"""
864581823048818688,"""864581823048818688"""
886235083576926209,"""886235083576926209"""
607782970,"""607782970"""
62888320,"""62888320"""
17202463,"""17202463"""
80154046,"""80154046"""
105239885,"""105239885"""
16850792,"""16850792"""
113488725,"""113488725"""
1242938159715029000,"""1242938159715029000"""
1257186795516768257,"""1257186795516768257"""
551321053,"""551321053"""
254353880,"""254353880"""
4006426813,"""4006426813"""
419733488,"""419733488"""
265701182,"""265701182"""
1386141829,"""1386141829"""
3131743558,"""3131743558"""
28491370,"""28491370"""
93871031,"""93871031"""
376542865,"""376542865"""
1910029920,"""1910029920"""
524943179,"""524943179"""
19120267,"""19120267"""
14976283,"""14976283"""
17693271,"""17693271"""
707402435371917312,"""707402435371917312"""
1853117616,"""1853117616"""
201804793,"""201804793"""
895755469393985536,"""895755469393985536"""
931331154485088256,"""931331154485088256"""
33265789,"""33265789"""
4214861233,"""4214861233"""
223504908,"""223504908"""
3013589619,"""3013589619"""
148118838,"""148118838"""
275255799,"""275255799"""
2765172677,"""2765172677"""
724816981648629760,"""724816981648629760"""
1003624948064309248,"""1003624948064309248"""
842853671738245120,"""842853671738245120"""
968386214,"""968386214"""
771107606064750592,"""771107606064750592"""
14900477,"""14900477"""
40511587,"""40511587"""
737319243566305281,"""737319243566305281"""
720070605329010690,"""720070605329010690"""
870348723183910915,"""870348723183910915"""
1086276045362417664,"""1086276045362417664"""
20633393,"""20633393"""
376364316,"""376364316"""
3405626583,"""3405626583"""
965655496790196224,"""965655496790196224"""
702977116778971136,"""702977116778971136"""
442492765,"""442492765"""
35109806,"""35109806"""
15455314,"""15455314"""
143083448,"""143083448"""
19636942,"""19636942"""
258154833,"""258154833"""
1666619904,"""1666619904"""
16332326,"""16332326"""
80374497,"""80374497"""
99786595,"""99786595"""
401747673,"""401747673"""
246611091,"""246611091"""
3536786475,"""3536786475"""
1706628499,"""1706628499"""
61603529,"""61603529"""
66373369,"""66373369"""
601281644,"""601281644"""
64029662,"""64029662"""
824286593129254913,"""824286593129254913"""
38362250,"""38362250"""
16478812,"""16478812"""
26660669,"""26660669"""
1972919942,"""1972919942"""
843952980034383872,"""843952980034383872"""
337999519,"""337999519"""
714457327,"""714457327"""
840652540031168512,"""840652540031168512"""
4104203053,"""4104203053"""
611982457,"""611982457"""
364477295,"""364477295"""
941132381284655104,"""941132381284655104"""
299406807,"""299406807"""
54638210,"""54638210"""
38209331,"""38209331"""
28948737,"""28948737"""
2353655078,"""2353655078"""
260814074,"""260814074"""
1082694956018483201,"""1082694956018483201"""
48325671,"""48325671"""
154711447,"""154711447"""
