user_id,user_id_str
1281129240906403842,"""1281129240906403842"""
120949583,"""120949583"""
1251493980723970048,"""1251493980723970048"""
295921950,"""295921950"""
27426728,"""27426728"""
448670932,"""448670932"""
2826446071,"""2826446071"""
18164508,"""18164508"""
338045789,"""338045789"""
25695956,"""25695956"""
179663702,"""179663702"""
796355973342494720,"""796355973342494720"""
774328783251931136,"""774328783251931136"""
239912835,"""239912835"""
1236951856649207810,"""1236951856649207810"""
312383139,"""312383139"""
721598246754263040,"""721598246754263040"""
35595347,"""35595347"""
1126808172033904641,"""1126808172033904641"""
1111333020810858504,"""1111333020810858504"""
392376941,"""392376941"""
1025860258676305920,"""1025860258676305920"""
1025754111730434048,"""1025754111730434048"""
978771359487598592,"""978771359487598592"""
161457925,"""161457925"""
944046837039734784,"""944046837039734784"""
925940864161075200,"""925940864161075200"""
634288131,"""634288131"""
33923443,"""33923443"""
911724081778692096,"""911724081778692096"""
893238086045454340,"""893238086045454340"""
5920532,"""5920532"""
236319595,"""236319595"""
885628628293353472,"""885628628293353472"""
880586003265843201,"""880586003265843201"""
796484298421534720,"""796484298421534720"""
158575011,"""158575011"""
161003716,"""161003716"""
133456246,"""133456246"""
4145649255,"""4145649255"""
16554084,"""16554084"""
77384416,"""77384416"""
4661762057,"""4661762057"""
4604966609,"""4604966609"""
715023919,"""715023919"""
3293064532,"""3293064532"""
3418628594,"""3418628594"""
3284706817,"""3284706817"""
97111823,"""97111823"""
272205384,"""272205384"""
363651611,"""363651611"""
3410345507,"""3410345507"""
232664108,"""232664108"""
3301662729,"""3301662729"""
1944834290,"""1944834290"""
277025540,"""277025540"""
433031379,"""433031379"""
260983074,"""260983074"""
531828359,"""531828359"""
1364914094,"""1364914094"""
416762002,"""416762002"""
2797210458,"""2797210458"""
232866853,"""232866853"""
1477262802,"""1477262802"""
1477929038,"""1477929038"""
2714629517,"""2714629517"""
1223280368,"""1223280368"""
2447483696,"""2447483696"""
16473427,"""16473427"""
26394823,"""26394823"""
2403501040,"""2403501040"""
2257146047,"""2257146047"""
465410571,"""465410571"""
2292469949,"""2292469949"""
351144236,"""351144236"""
370882628,"""370882628"""
61593510,"""61593510"""
76731073,"""76731073"""
451937866,"""451937866"""
331736210,"""331736210"""
46504706,"""46504706"""
191458866,"""191458866"""
1849400353,"""1849400353"""
1202486366,"""1202486366"""
1440118122,"""1440118122"""
277871238,"""277871238"""
350440546,"""350440546"""
192060751,"""192060751"""
37430076,"""37430076"""
1149632455,"""1149632455"""
464952616,"""464952616"""
40564567,"""40564567"""
410704374,"""410704374"""
255778291,"""255778291"""
45259728,"""45259728"""
264481427,"""264481427"""
168527775,"""168527775"""
41936343,"""41936343"""
247420015,"""247420015"""
41861974,"""41861974"""
118588518,"""118588518"""
567557481,"""567557481"""
382901238,"""382901238"""
359581200,"""359581200"""
416770057,"""416770057"""
503467318,"""503467318"""
289238345,"""289238345"""
262791057,"""262791057"""
479224952,"""479224952"""
119925059,"""119925059"""
276812828,"""276812828"""
318514339,"""318514339"""
114922351,"""114922351"""
170003968,"""170003968"""
99828590,"""99828590"""
331896931,"""331896931"""
188050222,"""188050222"""
365227988,"""365227988"""
272459861,"""272459861"""
271194927,"""271194927"""
56746842,"""56746842"""
286104639,"""286104639"""
216851407,"""216851407"""
216851114,"""216851114"""
233800494,"""233800494"""
