user_id,user_id_str
1193922675560857600,"""1193922675560857600"""
4144802907,"""4144802907"""
578433005,"""578433005"""
1235008883208450050,"""1235008883208450050"""
1346022878,"""1346022878"""
1119701398545891330,"""1119701398545891330"""
3381717387,"""3381717387"""
1025048163424628740,"""1025048163424628740"""
158832087,"""158832087"""
1194004959207051264,"""1194004959207051264"""
1198315439375441921,"""1198315439375441921"""
214126999,"""214126999"""
2778742993,"""2778742993"""
3041236455,"""3041236455"""
942832032165564417,"""942832032165564417"""
1244524376,"""1244524376"""
98213437,"""98213437"""
727554581966807041,"""727554581966807041"""
2986621918,"""2986621918"""
84725164,"""84725164"""
1293633906101694475,"""1293633906101694475"""
562384652,"""562384652"""
1295873531494969347,"""1295873531494969347"""
1191076960488841216,"""1191076960488841216"""
894446787854876672,"""894446787854876672"""
823244754129473538,"""823244754129473538"""
1336752984,"""1336752984"""
115707882,"""115707882"""
1122354503074951168,"""1122354503074951168"""
2830449329,"""2830449329"""
1290127137563959296,"""1290127137563959296"""
864258168347660293,"""864258168347660293"""
1293136606480805888,"""1293136606480805888"""
844419030,"""844419030"""
154310698,"""154310698"""
1241670228964147200,"""1241670228964147200"""
570055244,"""570055244"""
808512915938705408,"""808512915938705408"""
921894210814599169,"""921894210814599169"""
1213940559229767682,"""1213940559229767682"""
2178620682,"""2178620682"""
820859635,"""820859635"""
1293008437648019456,"""1293008437648019456"""
2825333462,"""2825333462"""
1295819180378398732,"""1295819180378398732"""
1194460232686145536,"""1194460232686145536"""
1193812311158525952,"""1193812311158525952"""
1276209265775185922,"""1276209265775185922"""
1198660684801859586,"""1198660684801859586"""
308489467,"""308489467"""
408177774,"""408177774"""
1216553281482260480,"""1216553281482260480"""
154697824,"""154697824"""
128209710,"""128209710"""
1156266185383665664,"""1156266185383665664"""
108957842,"""108957842"""
1280378998489600000,"""1280378998489600000"""
748607897207193605,"""748607897207193605"""
1192037768064581634,"""1192037768064581634"""
1286738503229935622,"""1286738503229935622"""
1189524300119887873,"""1189524300119887873"""
146224417,"""146224417"""
137717158,"""137717158"""
707548366037770240,"""707548366037770240"""
1690096584,"""1690096584"""
1198616707138564096,"""1198616707138564096"""
1210297163923759113,"""1210297163923759113"""
1262089973085462528,"""1262089973085462528"""
1546582592,"""1546582592"""
1193642022625783808,"""1193642022625783808"""
1193954274318917632,"""1193954274318917632"""
1523112464,"""1523112464"""
1288551046021820416,"""1288551046021820416"""
1093731018,"""1093731018"""
1077992047,"""1077992047"""
4883464083,"""4883464083"""
1209498882108997636,"""1209498882108997636"""
1202685039428939781,"""1202685039428939781"""
1209117008656289795,"""1209117008656289795"""
800811526303035393,"""800811526303035393"""
1193947207705251841,"""1193947207705251841"""
1196874532839137282,"""1196874532839137282"""
913616588871540736,"""913616588871540736"""
1193903251307061249,"""1193903251307061249"""
861617833083580417,"""861617833083580417"""
1194071238861303815,"""1194071238861303815"""
