user_id,user_id_str
588618768,"""588618768"""
35445227,"""35445227"""
30295052,"""30295052"""
3311895254,"""3311895254"""
305168614,"""305168614"""
1028921974632804352,"""1028921974632804352"""
2834760276,"""2834760276"""
1571372647,"""1571372647"""
1090229267223465993,"""1090229267223465993"""
394475786,"""394475786"""
558780329,"""558780329"""
941725156355035136,"""941725156355035136"""
912329955186479104,"""912329955186479104"""
2745293221,"""2745293221"""
510142406,"""510142406"""
1151228033488916480,"""1151228033488916480"""
1288960308283875328,"""1288960308283875328"""
2191513242,"""2191513242"""
589303132,"""589303132"""
3301107400,"""3301107400"""
523202153,"""523202153"""
467009647,"""467009647"""
934611613474279425,"""934611613474279425"""
1277412946449137666,"""1277412946449137666"""
968367473274834945,"""968367473274834945"""
1060264448,"""1060264448"""
32946026,"""32946026"""
1152558285129736192,"""1152558285129736192"""
2179767464,"""2179767464"""
2548993356,"""2548993356"""
2196923407,"""2196923407"""
1571869572,"""1571869572"""
2316865384,"""2316865384"""
958826771755012096,"""958826771755012096"""
1215339528925466626,"""1215339528925466626"""
1278368781060976641,"""1278368781060976641"""
1263573520405221377,"""1263573520405221377"""
1159352381894746113,"""1159352381894746113"""
804075344,"""804075344"""
1280456527942475776,"""1280456527942475776"""
772063829899505664,"""772063829899505664"""
26127304,"""26127304"""
316781372,"""316781372"""
1090720445182156802,"""1090720445182156802"""
1271842799915278336,"""1271842799915278336"""
16585184,"""16585184"""
373495933,"""373495933"""
1262422704,"""1262422704"""
1643466535,"""1643466535"""
744845702790942720,"""744845702790942720"""
33942991,"""33942991"""
955870308258516992,"""955870308258516992"""
1365278587,"""1365278587"""
860811042,"""860811042"""
1244172438,"""1244172438"""
2868150493,"""2868150493"""
1217560537808150530,"""1217560537808150530"""
742848853645352960,"""742848853645352960"""
254475372,"""254475372"""
1123205302923382785,"""1123205302923382785"""
1211941912942272512,"""1211941912942272512"""
345770145,"""345770145"""
1244580229202481153,"""1244580229202481153"""
955295951127658497,"""955295951127658497"""
64905139,"""64905139"""
256176674,"""256176674"""
822102991054442496,"""822102991054442496"""
1078742712822714368,"""1078742712822714368"""
29727175,"""29727175"""
86712827,"""86712827"""
762790243913248768,"""762790243913248768"""
363385062,"""363385062"""
722561814106648577,"""722561814106648577"""
941860130513186816,"""941860130513186816"""
1061253672464760833,"""1061253672464760833"""
66968560,"""66968560"""
836322512053096448,"""836322512053096448"""
2917865443,"""2917865443"""
220248919,"""220248919"""
885245073813798912,"""885245073813798912"""
418600616,"""418600616"""
1146586032,"""1146586032"""
3117031281,"""3117031281"""
88818528,"""88818528"""
65209856,"""65209856"""
852675938,"""852675938"""
60463070,"""60463070"""
949222679894249472,"""949222679894249472"""
235840614,"""235840614"""
804335264520929280,"""804335264520929280"""
833900086191149056,"""833900086191149056"""
113667706,"""113667706"""
1081690339361071105,"""1081690339361071105"""
939099097402880000,"""939099097402880000"""
739054682849587200,"""739054682849587200"""
781327065794633730,"""781327065794633730"""
2284152320,"""2284152320"""
796242616430055424,"""796242616430055424"""
121517968,"""121517968"""
85354458,"""85354458"""
3326557067,"""3326557067"""
82024709,"""82024709"""
782591036078030848,"""782591036078030848"""
360295192,"""360295192"""
379962842,"""379962842"""
532193276,"""532193276"""
1066072756918411264,"""1066072756918411264"""
2956748154,"""2956748154"""
1049682782371246080,"""1049682782371246080"""
1204727953176891392,"""1204727953176891392"""
2737014853,"""2737014853"""
1125496825455218692,"""1125496825455218692"""
123227846,"""123227846"""
967878648,"""967878648"""
1513077138,"""1513077138"""
1258771347498467328,"""1258771347498467328"""
1190447957499400193,"""1190447957499400193"""
815510203,"""815510203"""
1207627943176024064,"""1207627943176024064"""
1214328047882702849,"""1214328047882702849"""
553606215,"""553606215"""
546117260,"""546117260"""
2463582839,"""2463582839"""
842738503,"""842738503"""
1882436990,"""1882436990"""
1151758232806940672,"""1151758232806940672"""
1211383334338609152,"""1211383334338609152"""
1243248700975206400,"""1243248700975206400"""
450399149,"""450399149"""
1148902553528221696,"""1148902553528221696"""
1209140277916708869,"""1209140277916708869"""
1144182126,"""1144182126"""
2423793823,"""2423793823"""
1090503982974414849,"""1090503982974414849"""
1228320788,"""1228320788"""
141468904,"""141468904"""
1150592580582854658,"""1150592580582854658"""
925350209701457920,"""925350209701457920"""
1000122114169561088,"""1000122114169561088"""
1101229364895600640,"""1101229364895600640"""
883925858007830529,"""883925858007830529"""
1249856650363707392,"""1249856650363707392"""
1206126417253003265,"""1206126417253003265"""
290162408,"""290162408"""
1172304138975076353,"""1172304138975076353"""
1166248278285045760,"""1166248278285045760"""
1305540986,"""1305540986"""
1228789884460163074,"""1228789884460163074"""
1169564199015591943,"""1169564199015591943"""
1252670768921694208,"""1252670768921694208"""
1127250861271519233,"""1127250861271519233"""
1205847658377752578,"""1205847658377752578"""
1849905577,"""1849905577"""
3370817271,"""3370817271"""
1133261259833528322,"""1133261259833528322"""
1151490468443774978,"""1151490468443774978"""
1229603437891014656,"""1229603437891014656"""
1227697761220485121,"""1227697761220485121"""
1217789489101361152,"""1217789489101361152"""
906936005621633025,"""906936005621633025"""
1034713778498273281,"""1034713778498273281"""
2185780788,"""2185780788"""
1208902376264011776,"""1208902376264011776"""
973485314663682048,"""973485314663682048"""
3047196472,"""3047196472"""
1218902357905494016,"""1218902357905494016"""
829655643623653378,"""829655643623653378"""
953227488980885505,"""953227488980885505"""
806236916806983684,"""806236916806983684"""
1239599299119525895,"""1239599299119525895"""
31041440,"""31041440"""
988117733522006016,"""988117733522006016"""
1037700774623633408,"""1037700774623633408"""
1148523226768842753,"""1148523226768842753"""
1073624332339957761,"""1073624332339957761"""
1236606487058960384,"""1236606487058960384"""
1248789594327433216,"""1248789594327433216"""
1245034253638938625,"""1245034253638938625"""
1248812350221594624,"""1248812350221594624"""
1203652624060428289,"""1203652624060428289"""
278562867,"""278562867"""
1246080329271726080,"""1246080329271726080"""
1038755143590838272,"""1038755143590838272"""
339499803,"""339499803"""
890161748409552897,"""890161748409552897"""
2315960699,"""2315960699"""
1247241048646180864,"""1247241048646180864"""
2171040631,"""2171040631"""
1179078621769666566,"""1179078621769666566"""
1201034592968486912,"""1201034592968486912"""
1245016902692372481,"""1245016902692372481"""
1244667140483022853,"""1244667140483022853"""
338196346,"""338196346"""
421788122,"""421788122"""
180806212,"""180806212"""
1216850053652013061,"""1216850053652013061"""
1245323885819633669,"""1245323885819633669"""
1241419581480148992,"""1241419581480148992"""
708382200216100864,"""708382200216100864"""
954187210382888961,"""954187210382888961"""
1089518676091564032,"""1089518676091564032"""
4746596007,"""4746596007"""
1235429459983024129,"""1235429459983024129"""
1239855458606821376,"""1239855458606821376"""
3489017415,"""3489017415"""
461935086,"""461935086"""
625810465,"""625810465"""
149123326,"""149123326"""
2834479336,"""2834479336"""
4093217033,"""4093217033"""
546110781,"""546110781"""
1242663565464608768,"""1242663565464608768"""
1205137660995653633,"""1205137660995653633"""
1242877452684349440,"""1242877452684349440"""
