user_id,user_id_str
1635851942,"""1635851942"""
766117119939448832,"""766117119939448832"""
2401287025,"""2401287025"""
3054734737,"""3054734737"""
922187666916904961,"""922187666916904961"""
35271662,"""35271662"""
404918948,"""404918948"""
328489236,"""328489236"""
26758509,"""26758509"""
775894271467540480,"""775894271467540480"""
15770620,"""15770620"""
874106117886005249,"""874106117886005249"""
802184729235554304,"""802184729235554304"""
346257872,"""346257872"""
520594575,"""520594575"""
28185363,"""28185363"""
933684936459956224,"""933684936459956224"""
941110341659963392,"""941110341659963392"""
1048681219746140162,"""1048681219746140162"""
3232923987,"""3232923987"""
2853236887,"""2853236887"""
25974425,"""25974425"""
544767334,"""544767334"""
4271160858,"""4271160858"""
48091290,"""48091290"""
4053863661,"""4053863661"""
16383443,"""16383443"""
253926813,"""253926813"""
1049480817041465344,"""1049480817041465344"""
2479197151,"""2479197151"""
1007060625028071425,"""1007060625028071425"""
1185967044,"""1185967044"""
828765617192775680,"""828765617192775680"""
33084904,"""33084904"""
89568605,"""89568605"""
509543707,"""509543707"""
1783980691,"""1783980691"""
22163983,"""22163983"""
1171498760217608197,"""1171498760217608197"""
1167557432882716673,"""1167557432882716673"""
781591954144522240,"""781591954144522240"""
1164176829260992512,"""1164176829260992512"""
1022497003987562497,"""1022497003987562497"""
346402393,"""346402393"""
843867077597417472,"""843867077597417472"""
113953397,"""113953397"""
819642752,"""819642752"""
153936345,"""153936345"""
15853490,"""15853490"""
36574308,"""36574308"""
822599818778394626,"""822599818778394626"""
394146436,"""394146436"""
4895236802,"""4895236802"""
24119836,"""24119836"""
29437082,"""29437082"""
1160323593747730436,"""1160323593747730436"""
2227369292,"""2227369292"""
1098328864600743936,"""1098328864600743936"""
1159640271631634432,"""1159640271631634432"""
3353278037,"""3353278037"""
358832375,"""358832375"""
462094470,"""462094470"""
1151924991346257922,"""1151924991346257922"""
122574231,"""122574231"""
2931830734,"""2931830734"""
882084260412362752,"""882084260412362752"""
1152379167628877824,"""1152379167628877824"""
349325829,"""349325829"""
18066377,"""18066377"""
884808074099179521,"""884808074099179521"""
1100646095850475520,"""1100646095850475520"""
68893000,"""68893000"""
1150184565241274369,"""1150184565241274369"""
2988785197,"""2988785197"""
755946560794558464,"""755946560794558464"""
1110294890267721728,"""1110294890267721728"""
1150468128041852928,"""1150468128041852928"""
512735004,"""512735004"""
2194826845,"""2194826845"""
873416558894174208,"""873416558894174208"""
1068888198804398080,"""1068888198804398080"""
225403195,"""225403195"""
761320685914492928,"""761320685914492928"""
3744024257,"""3744024257"""
1144388137558380544,"""1144388137558380544"""
1089126748615258112,"""1089126748615258112"""
14861444,"""14861444"""
810820772532994048,"""810820772532994048"""
345989929,"""345989929"""
824460816,"""824460816"""
2490574814,"""2490574814"""
3222624681,"""3222624681"""
1013593788449636352,"""1013593788449636352"""
3000400810,"""3000400810"""
23251100,"""23251100"""
453520822,"""453520822"""
3949720273,"""3949720273"""
28757835,"""28757835"""
604890566,"""604890566"""
162452290,"""162452290"""
290938413,"""290938413"""
4907729920,"""4907729920"""
863881040086966273,"""863881040086966273"""
3285816720,"""3285816720"""
746379571,"""746379571"""
3292977364,"""3292977364"""
790676042889453568,"""790676042889453568"""
64947643,"""64947643"""
26518379,"""26518379"""
372123868,"""372123868"""
2589549109,"""2589549109"""
3302571079,"""3302571079"""
3568411,"""3568411"""
2993230373,"""2993230373"""
2699911130,"""2699911130"""
1047000837627760641,"""1047000837627760641"""
14134204,"""14134204"""
840137835831222273,"""840137835831222273"""
106397338,"""106397338"""
952483680009773056,"""952483680009773056"""
2603665958,"""2603665958"""
543787174,"""543787174"""
403179950,"""403179950"""
153966123,"""153966123"""
5514192,"""5514192"""
2957255452,"""2957255452"""
781775106,"""781775106"""
2422815008,"""2422815008"""
37093954,"""37093954"""
1334806249,"""1334806249"""
2508864054,"""2508864054"""
1894117519,"""1894117519"""
442314619,"""442314619"""
831282698,"""831282698"""
