user_id,user_id_str
1250621681569132545,"""1250621681569132545"""
93637779,"""93637779"""
3544123154,"""3544123154"""
199992637,"""199992637"""
1263838679329619969,"""1263838679329619969"""
1254023302256955393,"""1254023302256955393"""
1292533552228245506,"""1292533552228245506"""
2779246531,"""2779246531"""
1120156474326622208,"""1120156474326622208"""
969161407559188480,"""969161407559188480"""
1276245113082167296,"""1276245113082167296"""
1173117798,"""1173117798"""
437635823,"""437635823"""
1286272375500107780,"""1286272375500107780"""
1278957882105421824,"""1278957882105421824"""
1239965136728641538,"""1239965136728641538"""
1174484242589462530,"""1174484242589462530"""
1284881485305204741,"""1284881485305204741"""
1066285629582004224,"""1066285629582004224"""
1286015383606943744,"""1286015383606943744"""
1259718765471764482,"""1259718765471764482"""
1288016578118848512,"""1288016578118848512"""
405497866,"""405497866"""
1254097325116370944,"""1254097325116370944"""
1228352434944135169,"""1228352434944135169"""
1286723139397877760,"""1286723139397877760"""
1288077869378187265,"""1288077869378187265"""
4869563735,"""4869563735"""
1238430168290557953,"""1238430168290557953"""
1211667155701268482,"""1211667155701268482"""
917000505787801600,"""917000505787801600"""
1247364936268828673,"""1247364936268828673"""
1264604964120342528,"""1264604964120342528"""
1188951035169181697,"""1188951035169181697"""
1144872748449193984,"""1144872748449193984"""
1080782314584498176,"""1080782314584498176"""
3294809215,"""3294809215"""
1268212841263202304,"""1268212841263202304"""
1250603203097268225,"""1250603203097268225"""
940536779240652801,"""940536779240652801"""
1255651087526182912,"""1255651087526182912"""
1034101062142242817,"""1034101062142242817"""
3246193303,"""3246193303"""
966625914976051200,"""966625914976051200"""
1258602526468747264,"""1258602526468747264"""
957547344366518272,"""957547344366518272"""
1138618791389224960,"""1138618791389224960"""
1065163390727921664,"""1065163390727921664"""
870745146517667840,"""870745146517667840"""
1213935303020269569,"""1213935303020269569"""
216465335,"""216465335"""
1085917454826725376,"""1085917454826725376"""
937605997484527616,"""937605997484527616"""
3109385294,"""3109385294"""
1284846641422323717,"""1284846641422323717"""
1149270216687308800,"""1149270216687308800"""
1024649601922392065,"""1024649601922392065"""
1284118062841475074,"""1284118062841475074"""
1263947268257808384,"""1263947268257808384"""
1083385256101793792,"""1083385256101793792"""
1272149373015621633,"""1272149373015621633"""
1276541185494925315,"""1276541185494925315"""
920515347693916161,"""920515347693916161"""
2384289020,"""2384289020"""
1249355583389646851,"""1249355583389646851"""
3383898376,"""3383898376"""
1254432564640653312,"""1254432564640653312"""
102859196,"""102859196"""
1252221642249560064,"""1252221642249560064"""
168201396,"""168201396"""
1270689860299325445,"""1270689860299325445"""
1243482572228714496,"""1243482572228714496"""
1181562411175829504,"""1181562411175829504"""
1283811098022621189,"""1283811098022621189"""
1274635166087028736,"""1274635166087028736"""
1228638998299463680,"""1228638998299463680"""
743417296060743682,"""743417296060743682"""
1237310738999328768,"""1237310738999328768"""
1284804221120868352,"""1284804221120868352"""
1283972872692576257,"""1283972872692576257"""
1279941700404772864,"""1279941700404772864"""
1023770395428769792,"""1023770395428769792"""
758054843340746752,"""758054843340746752"""
1282948551832559617,"""1282948551832559617"""
906232083324043269,"""906232083324043269"""
1195923555025747968,"""1195923555025747968"""
1252952329638121474,"""1252952329638121474"""
2409110353,"""2409110353"""
1153441545527406594,"""1153441545527406594"""
918980752154419200,"""918980752154419200"""
54769979,"""54769979"""
1109087318231519232,"""1109087318231519232"""
1285137937932472323,"""1285137937932472323"""
875901685779972097,"""875901685779972097"""
1170636198093762560,"""1170636198093762560"""
3167581929,"""3167581929"""
1170989890810499072,"""1170989890810499072"""
1249621162709090308,"""1249621162709090308"""
1281174739000553473,"""1281174739000553473"""
1284883394384429056,"""1284883394384429056"""
1115571963597021184,"""1115571963597021184"""
919284871,"""919284871"""
264767347,"""264767347"""
810489658148847616,"""810489658148847616"""
909508754,"""909508754"""
46710991,"""46710991"""
227042970,"""227042970"""
846281852,"""846281852"""
2198647858,"""2198647858"""
1552081704,"""1552081704"""
1182047037132541958,"""1182047037132541958"""
3074746946,"""3074746946"""
1098694860893241351,"""1098694860893241351"""
813061678199963648,"""813061678199963648"""
731202484715331590,"""731202484715331590"""
1283386601553268736,"""1283386601553268736"""
1196581239265878016,"""1196581239265878016"""
1528212727,"""1528212727"""
1285555074161430528,"""1285555074161430528"""
1103710118976249856,"""1103710118976249856"""
1075942652946857985,"""1075942652946857985"""
1147070939731038209,"""1147070939731038209"""
1259790355614044160,"""1259790355614044160"""
1194599811632156672,"""1194599811632156672"""
901126113325338624,"""901126113325338624"""
1224408120400797696,"""1224408120400797696"""
1221573774614712320,"""1221573774614712320"""
302129766,"""302129766"""
1184389006240485377,"""1184389006240485377"""
1276042624839741440,"""1276042624839741440"""
1019207363323052032,"""1019207363323052032"""
985937284993339392,"""985937284993339392"""
1120935008733147136,"""1120935008733147136"""
297793169,"""297793169"""
238377344,"""238377344"""
1246718944360235009,"""1246718944360235009"""
16116924,"""16116924"""
20322078,"""20322078"""
1282740739034812422,"""1282740739034812422"""
230322478,"""230322478"""
17762413,"""17762413"""
1253751171531096064,"""1253751171531096064"""
1223689335633076227,"""1223689335633076227"""
1217477882089476096,"""1217477882089476096"""
259794005,"""259794005"""
907646716006076416,"""907646716006076416"""
1225351120576548865,"""1225351120576548865"""
785270451983491072,"""785270451983491072"""
62166843,"""62166843"""
1054870700358479872,"""1054870700358479872"""
1243468279882137600,"""1243468279882137600"""
1154983951196286976,"""1154983951196286976"""
