user_id,user_id_str
1256713020451012608,"""1256713020451012608"""
1571542160,"""1571542160"""
809076241760329732,"""809076241760329732"""
232406271,"""232406271"""
1017882384551772168,"""1017882384551772168"""
20653773,"""20653773"""
4449527053,"""4449527053"""
22703865,"""22703865"""
83207028,"""83207028"""
1923467124,"""1923467124"""
1257734664929734657,"""1257734664929734657"""
1275253401257799681,"""1275253401257799681"""
255322099,"""255322099"""
28073058,"""28073058"""
984081798341603328,"""984081798341603328"""
16609764,"""16609764"""
20293015,"""20293015"""
1235400489300156417,"""1235400489300156417"""
1020292451247050752,"""1020292451247050752"""
1921496827,"""1921496827"""
1268217464564912132,"""1268217464564912132"""
829979854087057408,"""829979854087057408"""
1066634199396900865,"""1066634199396900865"""
1026601188320407554,"""1026601188320407554"""
22274770,"""22274770"""
19679818,"""19679818"""
1268746414982680578,"""1268746414982680578"""
1558703575,"""1558703575"""
1179539088657047552,"""1179539088657047552"""
466952405,"""466952405"""
1146876660173570048,"""1146876660173570048"""
1096973894819426305,"""1096973894819426305"""
1012262622526410753,"""1012262622526410753"""
2239828664,"""2239828664"""
807073358978367488,"""807073358978367488"""
1245054791014920194,"""1245054791014920194"""
1225906866527535104,"""1225906866527535104"""
1122396663811837952,"""1122396663811837952"""
707081540,"""707081540"""
824366843716440065,"""824366843716440065"""
1276251345612419074,"""1276251345612419074"""
1143563248429670401,"""1143563248429670401"""
1008534511540424704,"""1008534511540424704"""
796852079100919808,"""796852079100919808"""
196319184,"""196319184"""
1238158448962834433,"""1238158448962834433"""
186553933,"""186553933"""
1263238673950277633,"""1263238673950277633"""
943303468785205249,"""943303468785205249"""
1226376748918423552,"""1226376748918423552"""
732737920826806272,"""732737920826806272"""
825468257041788929,"""825468257041788929"""
1225910230736830464,"""1225910230736830464"""
368668421,"""368668421"""
891873951130976257,"""891873951130976257"""
1018212117843832832,"""1018212117843832832"""
710103963689992192,"""710103963689992192"""
4892544645,"""4892544645"""
344438240,"""344438240"""
1101812641,"""1101812641"""
2639439591,"""2639439591"""
41802862,"""41802862"""
59450828,"""59450828"""
1191177671176265728,"""1191177671176265728"""
1260966493077950464,"""1260966493077950464"""
860926606432497664,"""860926606432497664"""
325220064,"""325220064"""
1272249395644424193,"""1272249395644424193"""
1257143033918824448,"""1257143033918824448"""
1157604221941964801,"""1157604221941964801"""
1221524285166161920,"""1221524285166161920"""
790750852155793410,"""790750852155793410"""
1227961537211617280,"""1227961537211617280"""
718193927136759809,"""718193927136759809"""
362084030,"""362084030"""
858860169651920896,"""858860169651920896"""
1250486488065859586,"""1250486488065859586"""
1257258610859466753,"""1257258610859466753"""
1216081158015983617,"""1216081158015983617"""
1222298739194249216,"""1222298739194249216"""
989525340,"""989525340"""
1166872435309912064,"""1166872435309912064"""
1073777869791191040,"""1073777869791191040"""
1037136349483225089,"""1037136349483225089"""
23968696,"""23968696"""
2679328605,"""2679328605"""
789140658808197120,"""789140658808197120"""
30414118,"""30414118"""
973967528543293442,"""973967528543293442"""
22049275,"""22049275"""
988268225635860480,"""988268225635860480"""
748644918164348928,"""748644918164348928"""
1174655512933228544,"""1174655512933228544"""
1088929643942490113,"""1088929643942490113"""
1218364816496254976,"""1218364816496254976"""
1129742529971216384,"""1129742529971216384"""
768701569,"""768701569"""
2312197657,"""2312197657"""
17388629,"""17388629"""
735833944612970497,"""735833944612970497"""
2764584316,"""2764584316"""
931195057,"""931195057"""
103106629,"""103106629"""
186225365,"""186225365"""
82482044,"""82482044"""
773923878,"""773923878"""
1178170715088080896,"""1178170715088080896"""
240988612,"""240988612"""
728028439089840128,"""728028439089840128"""
916662954149515264,"""916662954149515264"""
958445729458147328,"""958445729458147328"""
49838959,"""49838959"""
232638078,"""232638078"""
236786277,"""236786277"""
1006096223596511244,"""1006096223596511244"""
194355896,"""194355896"""
912729919,"""912729919"""
20864513,"""20864513"""
2448420767,"""2448420767"""
462307674,"""462307674"""
821973637628473344,"""821973637628473344"""
1217122186743382017,"""1217122186743382017"""
1249899960981733376,"""1249899960981733376"""
1065242927431999489,"""1065242927431999489"""
1089419890325360641,"""1089419890325360641"""
2222469066,"""2222469066"""
38514936,"""38514936"""
36951354,"""36951354"""
1164006116784656384,"""1164006116784656384"""
27820225,"""27820225"""
952168111322562560,"""952168111322562560"""
1048681219746140162,"""1048681219746140162"""
961113187453165569,"""961113187453165569"""
16207014,"""16207014"""
826951917448355840,"""826951917448355840"""
91150764,"""91150764"""
924334000927371265,"""924334000927371265"""
810535718288236544,"""810535718288236544"""
1045976040877756421,"""1045976040877756421"""
1256056585325105152,"""1256056585325105152"""
626455898,"""626455898"""
1206202757599903744,"""1206202757599903744"""
17717593,"""17717593"""
1030098865515573248,"""1030098865515573248"""
27168438,"""27168438"""
1440300679,"""1440300679"""
873420567264731136,"""873420567264731136"""
1217890818729492482,"""1217890818729492482"""
905854419329093632,"""905854419329093632"""
260947492,"""260947492"""
1094391899220254720,"""1094391899220254720"""
1047887297528705024,"""1047887297528705024"""
1080280674,"""1080280674"""
