user_id,user_id_str
1293900939536084993,"""1293900939536084993"""
1291848933820567555,"""1291848933820567555"""
1291514865681563649,"""1291514865681563649"""
1285104539616579584,"""1285104539616579584"""
1274963191513169921,"""1274963191513169921"""
1107397514561490944,"""1107397514561490944"""
1261030678969245696,"""1261030678969245696"""
1246419856557252608,"""1246419856557252608"""
1687792116,"""1687792116"""
1502188903,"""1502188903"""
1236728858218463235,"""1236728858218463235"""
1253056847977873409,"""1253056847977873409"""
1209258763531825157,"""1209258763531825157"""
4735444945,"""4735444945"""
1123159557541453826,"""1123159557541453826"""
1084054566562422784,"""1084054566562422784"""
1084512426480013312,"""1084512426480013312"""
2596413645,"""2596413645"""
1051959869627125761,"""1051959869627125761"""
1232361594593652736,"""1232361594593652736"""
1206705989694689280,"""1206705989694689280"""
1223383617633759235,"""1223383617633759235"""
1211718134266093568,"""1211718134266093568"""
184235283,"""184235283"""
197136084,"""197136084"""
274891222,"""274891222"""
1201189085215363073,"""1201189085215363073"""
1200121794004443138,"""1200121794004443138"""
1150979808987353088,"""1150979808987353088"""
1101996456414756865,"""1101996456414756865"""
1186592789666119680,"""1186592789666119680"""
38235968,"""38235968"""
1181916997530972160,"""1181916997530972160"""
1181304288317976576,"""1181304288317976576"""
1167742867370102784,"""1167742867370102784"""
1142826001635991553,"""1142826001635991553"""
1169583888781447168,"""1169583888781447168"""
1582697730,"""1582697730"""
1156864018805678081,"""1156864018805678081"""
211990186,"""211990186"""
1159613221847937024,"""1159613221847937024"""
1156914997613727745,"""1156914997613727745"""
1114636963313856517,"""1114636963313856517"""
1092240000605917184,"""1092240000605917184"""
1108891834590380032,"""1108891834590380032"""
1121540564300836864,"""1121540564300836864"""
1124636389365243904,"""1124636389365243904"""
1100105604553691136,"""1100105604553691136"""
1104260165803618306,"""1104260165803618306"""
1101890627384631296,"""1101890627384631296"""
1096440294961266688,"""1096440294961266688"""
1092430909691871234,"""1092430909691871234"""
1089245934209388547,"""1089245934209388547"""
47209938,"""47209938"""
1048443124438224898,"""1048443124438224898"""
901636825499959296,"""901636825499959296"""
1046735443688136704,"""1046735443688136704"""
1043026109485305857,"""1043026109485305857"""
924010978584428544,"""924010978584428544"""
1038385674574016513,"""1038385674574016513"""
1034835942228549632,"""1034835942228549632"""
967110634528821248,"""967110634528821248"""
1037171209866305536,"""1037171209866305536"""
1025788761299472385,"""1025788761299472385"""
985228715083878400,"""985228715083878400"""
866261571261124608,"""866261571261124608"""
1023421419693191168,"""1023421419693191168"""
972435262293889024,"""972435262293889024"""
996789014115049473,"""996789014115049473"""
1000586761108672512,"""1000586761108672512"""
202952121,"""202952121"""
998706419556896774,"""998706419556896774"""
986520866212208641,"""986520866212208641"""
993382516714344448,"""993382516714344448"""
214639199,"""214639199"""
3223302006,"""3223302006"""
984454992085094400,"""984454992085094400"""
892718500745183233,"""892718500745183233"""
1615388204,"""1615388204"""
940513009197371393,"""940513009197371393"""
916219794763870208,"""916219794763870208"""
891425659,"""891425659"""
927591660741169152,"""927591660741169152"""
937758796792979458,"""937758796792979458"""
34663425,"""34663425"""
953456367875969024,"""953456367875969024"""
2228362541,"""2228362541"""
953996961555927040,"""953996961555927040"""
950961966650134528,"""950961966650134528"""
765718694332817408,"""765718694332817408"""
942088578766696448,"""942088578766696448"""
946037333316505604,"""946037333316505604"""
924234933429604352,"""924234933429604352"""
33923443,"""33923443"""
919368336647041024,"""919368336647041024"""
904773825287598081,"""904773825287598081"""
931721885909422080,"""931721885909422080"""
933783268381650944,"""933783268381650944"""
933165205252648960,"""933165205252648960"""
929684257278255104,"""929684257278255104"""
916956648824037378,"""916956648824037378"""
909263872166699008,"""909263872166699008"""
911219263217782785,"""911219263217782785"""
882775512585826304,"""882775512585826304"""
804425821167325184,"""804425821167325184"""
891436965685583873,"""891436965685583873"""
314855363,"""314855363"""
881945194349907968,"""881945194349907968"""
883608877660426240,"""883608877660426240"""
871805165250252804,"""871805165250252804"""
793910326521532416,"""793910326521532416"""
882951854241533952,"""882951854241533952"""
882598265312739328,"""882598265312739328"""
701572680433147904,"""701572680433147904"""
3122799060,"""3122799060"""
809164516508499968,"""809164516508499968"""
853150752,"""853150752"""
21410672,"""21410672"""
31323580,"""31323580"""
822499083122339843,"""822499083122339843"""
3160153380,"""3160153380"""
51090981,"""51090981"""
