user_id,user_id_str
19196552,"""19196552"""
573944722,"""573944722"""
959287581111275520,"""959287581111275520"""
19337449,"""19337449"""
1278894017850290178,"""1278894017850290178"""
1262029762278690817,"""1262029762278690817"""
1616538589,"""1616538589"""
34193,"""34193"""
789456060390121472,"""789456060390121472"""
1272797308372090881,"""1272797308372090881"""
1515127320,"""1515127320"""
223266967,"""223266967"""
64620631,"""64620631"""
269579152,"""269579152"""
23258358,"""23258358"""
831236758423625728,"""831236758423625728"""
924701371932258305,"""924701371932258305"""
1268534265731592192,"""1268534265731592192"""
1018270726351015936,"""1018270726351015936"""
458456485,"""458456485"""
330112717,"""330112717"""
1467629551,"""1467629551"""
269308356,"""269308356"""
887762949976322053,"""887762949976322053"""
897708815684075526,"""897708815684075526"""
1032061156393934849,"""1032061156393934849"""
1258143804151992321,"""1258143804151992321"""
196010201,"""196010201"""
603227522,"""603227522"""
25927763,"""25927763"""
4711196127,"""4711196127"""
1125633423886946304,"""1125633423886946304"""
1233460498152202241,"""1233460498152202241"""
888738850440228865,"""888738850440228865"""
261920393,"""261920393"""
954352092,"""954352092"""
877560320759390210,"""877560320759390210"""
1155974623361753088,"""1155974623361753088"""
484337864,"""484337864"""
1312435934,"""1312435934"""
51327054,"""51327054"""
1195044979909025797,"""1195044979909025797"""
3742179974,"""3742179974"""
83233360,"""83233360"""
954745098524217344,"""954745098524217344"""
940317958131404800,"""940317958131404800"""
1228859539,"""1228859539"""
100824212,"""100824212"""
1092905471218982915,"""1092905471218982915"""
851466455401025537,"""851466455401025537"""
1215673331992514560,"""1215673331992514560"""
1058806590,"""1058806590"""
1215297647139082240,"""1215297647139082240"""
1218889273912496128,"""1218889273912496128"""
1088131373347557378,"""1088131373347557378"""
53829873,"""53829873"""
1218348691079208961,"""1218348691079208961"""
243351968,"""243351968"""
1184122600710008833,"""1184122600710008833"""
816849675919691780,"""816849675919691780"""
2179103638,"""2179103638"""
257311355,"""257311355"""
261921080,"""261921080"""
304099861,"""304099861"""
1214268547519533057,"""1214268547519533057"""
14905379,"""14905379"""
1207354094542868481,"""1207354094542868481"""
1071169714989215749,"""1071169714989215749"""
2549094902,"""2549094902"""
19091405,"""19091405"""
1203488589776117760,"""1203488589776117760"""
325946903,"""325946903"""
4129266980,"""4129266980"""
757194385511575552,"""757194385511575552"""
376326358,"""376326358"""
490504423,"""490504423"""
3097056871,"""3097056871"""
33711034,"""33711034"""
2305534622,"""2305534622"""
219520165,"""219520165"""
792974233,"""792974233"""
1385991174,"""1385991174"""
316635225,"""316635225"""
83468214,"""83468214"""
153074517,"""153074517"""
1189976344773316608,"""1189976344773316608"""
1189880397284466689,"""1189880397284466689"""
848724825359175681,"""848724825359175681"""
971694795113598976,"""971694795113598976"""
1045118939804696577,"""1045118939804696577"""
1186668534950236165,"""1186668534950236165"""
217303020,"""217303020"""
339364926,"""339364926"""
864127736,"""864127736"""
951488386552008706,"""951488386552008706"""
842350224739848193,"""842350224739848193"""
392885923,"""392885923"""
