user_id,user_id_str
255345670,"""255345670"""
3395744115,"""3395744115"""
1253228783773122560,"""1253228783773122560"""
924312211891167232,"""924312211891167232"""
1173218530428366848,"""1173218530428366848"""
999739791800524800,"""999739791800524800"""
18368680,"""18368680"""
383389687,"""383389687"""
725022036171608064,"""725022036171608064"""
526621470,"""526621470"""
818310517,"""818310517"""
1234630651296354304,"""1234630651296354304"""
473637671,"""473637671"""
368272354,"""368272354"""
1221586522014724096,"""1221586522014724096"""
14496930,"""14496930"""
2458159069,"""2458159069"""
803035865735905280,"""803035865735905280"""
45813935,"""45813935"""
158850504,"""158850504"""
238206084,"""238206084"""
1184045808267792384,"""1184045808267792384"""
99992211,"""99992211"""
875955769723600896,"""875955769723600896"""
1126736051182100483,"""1126736051182100483"""
1165036612687945730,"""1165036612687945730"""
1133045995967778816,"""1133045995967778816"""
622064977,"""622064977"""
127026349,"""127026349"""
214999671,"""214999671"""
100512835,"""100512835"""
842726930319314944,"""842726930319314944"""
4069917160,"""4069917160"""
384458906,"""384458906"""
126667940,"""126667940"""
16307887,"""16307887"""
1019938340,"""1019938340"""
981933030515314688,"""981933030515314688"""
938407516240785409,"""938407516240785409"""
127526635,"""127526635"""
902984923086249985,"""902984923086249985"""
455886549,"""455886549"""
69111456,"""69111456"""
44253365,"""44253365"""
1497052201,"""1497052201"""
1013227727304953856,"""1013227727304953856"""
1314969432,"""1314969432"""
1223192960,"""1223192960"""
220086346,"""220086346"""
249198622,"""249198622"""
2432410583,"""2432410583"""
52917565,"""52917565"""
953030847636168704,"""953030847636168704"""
602233359,"""602233359"""
33612317,"""33612317"""
2737843652,"""2737843652"""
81917948,"""81917948"""
925831687845679104,"""925831687845679104"""
3653487856,"""3653487856"""
862590762135027712,"""862590762135027712"""
705172930020425729,"""705172930020425729"""
913004494912458752,"""913004494912458752"""
4484615662,"""4484615662"""
750741992708026369,"""750741992708026369"""
27600724,"""27600724"""
719660954045325316,"""719660954045325316"""
2569381609,"""2569381609"""
865334140060618753,"""865334140060618753"""
2904005910,"""2904005910"""
795744717874962432,"""795744717874962432"""
449266620,"""449266620"""
253326953,"""253326953"""
800040413826609152,"""800040413826609152"""
848568520422117380,"""848568520422117380"""
21621749,"""21621749"""
337452145,"""337452145"""
836728638015946754,"""836728638015946754"""
823325076229472256,"""823325076229472256"""
250061847,"""250061847"""
790505751030693888,"""790505751030693888"""
1288778558,"""1288778558"""
819782527418105857,"""819782527418105857"""
819710905122521088,"""819710905122521088"""
81347750,"""81347750"""
806231822069731328,"""806231822069731328"""
751769796346318848,"""751769796346318848"""
1488068892,"""1488068892"""
335689306,"""335689306"""
802801195,"""802801195"""
3246597693,"""3246597693"""
