user_id,user_id_str
1053771258423398405,"""1053771258423398405"""
1051201892,"""1051201892"""
1186826304244670465,"""1186826304244670465"""
55998884,"""55998884"""
1096797880583667713,"""1096797880583667713"""
2418452008,"""2418452008"""
1093732567986130949,"""1093732567986130949"""
1105220772459556867,"""1105220772459556867"""
33749116,"""33749116"""
906940705133748226,"""906940705133748226"""
15563223,"""15563223"""
2735507113,"""2735507113"""
3164684622,"""3164684622"""
805896203825098752,"""805896203825098752"""
82454452,"""82454452"""
619169782,"""619169782"""
1237963845509033984,"""1237963845509033984"""
130674461,"""130674461"""
4892544645,"""4892544645"""
1260307543546630144,"""1260307543546630144"""
25251300,"""25251300"""
2330409604,"""2330409604"""
189791201,"""189791201"""
854832092,"""854832092"""
1231929935301947392,"""1231929935301947392"""
1014452063533535232,"""1014452063533535232"""
758497160879022080,"""758497160879022080"""
245207295,"""245207295"""
1263155653801017345,"""1263155653801017345"""
2563060459,"""2563060459"""
823005807201525760,"""823005807201525760"""
2476270256,"""2476270256"""
22397229,"""22397229"""
1183117884052008960,"""1183117884052008960"""
1167857430534873089,"""1167857430534873089"""
740244738738126849,"""740244738738126849"""
872233235870343168,"""872233235870343168"""
1279217757385621504,"""1279217757385621504"""
1218076646546333696,"""1218076646546333696"""
1266107580989886464,"""1266107580989886464"""
204647319,"""204647319"""
723099553805787136,"""723099553805787136"""
1129454686363312129,"""1129454686363312129"""
57669243,"""57669243"""
49983283,"""49983283"""
1949789970,"""1949789970"""
914834562542424064,"""914834562542424064"""
56393988,"""56393988"""
1266512026618269696,"""1266512026618269696"""
1579009711,"""1579009711"""
3374445142,"""3374445142"""
155916383,"""155916383"""
1294379414088757250,"""1294379414088757250"""
871353501867266048,"""871353501867266048"""
979212105533440000,"""979212105533440000"""
917887520150470656,"""917887520150470656"""
32522177,"""32522177"""
19889798,"""19889798"""
57215032,"""57215032"""
16074930,"""16074930"""
31771149,"""31771149"""
2366227422,"""2366227422"""
1286084038596464642,"""1286084038596464642"""
1126986194607325184,"""1126986194607325184"""
20843686,"""20843686"""
23174016,"""23174016"""
30779345,"""30779345"""
921763656567750656,"""921763656567750656"""
906286786103713797,"""906286786103713797"""
471517656,"""471517656"""
1277186008203890693,"""1277186008203890693"""
705598999139475456,"""705598999139475456"""
943173783975636992,"""943173783975636992"""
38619478,"""38619478"""
367949380,"""367949380"""
1039139660927258625,"""1039139660927258625"""
181361323,"""181361323"""
321178944,"""321178944"""
52263409,"""52263409"""
952705620813275137,"""952705620813275137"""
47467930,"""47467930"""
19081489,"""19081489"""
1277115874403659777,"""1277115874403659777"""
146213826,"""146213826"""
1078182336,"""1078182336"""
239150543,"""239150543"""
2896151700,"""2896151700"""
1081620007371661312,"""1081620007371661312"""
1246870023802482688,"""1246870023802482688"""
1231001864881102854,"""1231001864881102854"""
1273360963950071815,"""1273360963950071815"""
195870839,"""195870839"""
1258660774089801728,"""1258660774089801728"""
827527959481372672,"""827527959481372672"""
1004149005826252800,"""1004149005826252800"""
1204256768534040576,"""1204256768534040576"""
1103503995132293120,"""1103503995132293120"""
2785453771,"""2785453771"""
1290789723124805632,"""1290789723124805632"""
139488801,"""139488801"""
1000697006,"""1000697006"""
1700296628,"""1700296628"""
764569873,"""764569873"""
1346819383,"""1346819383"""
1371018109,"""1371018109"""
66649601,"""66649601"""
74820356,"""74820356"""
1266775924894134272,"""1266775924894134272"""
1291502143342510082,"""1291502143342510082"""
1632198212,"""1632198212"""
1172694150153744386,"""1172694150153744386"""
186225365,"""186225365"""
1217559267433160704,"""1217559267433160704"""
742004164994048001,"""742004164994048001"""
1274406588644839426,"""1274406588644839426"""
892783453,"""892783453"""
1262419049364979720,"""1262419049364979720"""
1209720192189620224,"""1209720192189620224"""
1055115284980420609,"""1055115284980420609"""
4902805868,"""4902805868"""
1191313152,"""1191313152"""
825776310790266883,"""825776310790266883"""
1277400544383053824,"""1277400544383053824"""
123910876,"""123910876"""
4605989592,"""4605989592"""
940801984025845761,"""940801984025845761"""
1278130522938638337,"""1278130522938638337"""
136626182,"""136626182"""
242538715,"""242538715"""
2358751225,"""2358751225"""
1251512817188036608,"""1251512817188036608"""
996839991350366210,"""996839991350366210"""
1138413478358728705,"""1138413478358728705"""
1266475094622326784,"""1266475094622326784"""
4327127414,"""4327127414"""
567620091,"""567620091"""
1266463392681701376,"""1266463392681701376"""
1380395310,"""1380395310"""
1269831707563360256,"""1269831707563360256"""
1192337618211610625,"""1192337618211610625"""
1204062952246128642,"""1204062952246128642"""
928000709404123136,"""928000709404123136"""
952765375187439624,"""952765375187439624"""
3369812739,"""3369812739"""
1026230866484363265,"""1026230866484363265"""
271635930,"""271635930"""
1905006121,"""1905006121"""
281247780,"""281247780"""
783709324270907392,"""783709324270907392"""
885137321229733888,"""885137321229733888"""
1245893275669544960,"""1245893275669544960"""
1268639670012952576,"""1268639670012952576"""
877579574921445376,"""877579574921445376"""
219023300,"""219023300"""
436229682,"""436229682"""
14552545,"""14552545"""
1286121942760615938,"""1286121942760615938"""
989218016255709186,"""989218016255709186"""
67035595,"""67035595"""
773725262932508672,"""773725262932508672"""
812821065722368000,"""812821065722368000"""
1141387715231002625,"""1141387715231002625"""
1220926121669275648,"""1220926121669275648"""
1284739297099296769,"""1284739297099296769"""
1092145785666498561,"""1092145785666498561"""
1232497977299615744,"""1232497977299615744"""
1294492832539930626,"""1294492832539930626"""
1170366157209133057,"""1170366157209133057"""
194151672,"""194151672"""
1271144024993398785,"""1271144024993398785"""
1159890068263383040,"""1159890068263383040"""
1254479252260450304,"""1254479252260450304"""
729104018476273665,"""729104018476273665"""
945208148,"""945208148"""
1269796939320582144,"""1269796939320582144"""
20462078,"""20462078"""
198572347,"""198572347"""
1369484472,"""1369484472"""
92025245,"""92025245"""
1120834723171815425,"""1120834723171815425"""
1235240662670376967,"""1235240662670376967"""
425286098,"""425286098"""
35043727,"""35043727"""
152059976,"""152059976"""
751965411940438017,"""751965411940438017"""
952668643048992768,"""952668643048992768"""
734167239373533184,"""734167239373533184"""
765195192697757698,"""765195192697757698"""
386326138,"""386326138"""
2845125970,"""2845125970"""
87241026,"""87241026"""
626095261,"""626095261"""
838953456,"""838953456"""
1046209208377651201,"""1046209208377651201"""
1194676848501936128,"""1194676848501936128"""
163299688,"""163299688"""
1075180410777292800,"""1075180410777292800"""
1149349375883325441,"""1149349375883325441"""
844359559,"""844359559"""
1182387243547160576,"""1182387243547160576"""
423931882,"""423931882"""
942826806192861185,"""942826806192861185"""
124651932,"""124651932"""
1268738138530349056,"""1268738138530349056"""
