user_id,user_id_str
1594504788,"""1594504788"""
1250714858879926272,"""1250714858879926272"""
321290991,"""321290991"""
56131189,"""56131189"""
1238398250207440896,"""1238398250207440896"""
1213993992779530240,"""1213993992779530240"""
1209292978482597888,"""1209292978482597888"""
980507299251933186,"""980507299251933186"""
52388573,"""52388573"""
28737354,"""28737354"""
1139817471551184896,"""1139817471551184896"""
1121321487078584320,"""1121321487078584320"""
1020225659078000641,"""1020225659078000641"""
715113317753180160,"""715113317753180160"""
975967423462498304,"""975967423462498304"""
1090380937295249409,"""1090380937295249409"""
1052745711870078976,"""1052745711870078976"""
63529855,"""63529855"""
1054905767441170432,"""1054905767441170432"""
1057536932677406720,"""1057536932677406720"""
133861541,"""133861541"""
64973428,"""64973428"""
2372313752,"""2372313752"""
488203365,"""488203365"""
1024961915183722496,"""1024961915183722496"""
957781849685635072,"""957781849685635072"""
909605912523841536,"""909605912523841536"""
1002592210511122433,"""1002592210511122433"""
995843784381415425,"""995843784381415425"""
986506485751410688,"""986506485751410688"""
978185495200092160,"""978185495200092160"""
890749936274259968,"""890749936274259968"""
2725265504,"""2725265504"""
806761547083038721,"""806761547083038721"""
705266110803738624,"""705266110803738624"""
900250320306970625,"""900250320306970625"""
856352444195848192,"""856352444195848192"""
862951431132692480,"""862951431132692480"""
886508153751220224,"""886508153751220224"""
4153732754,"""4153732754"""
907135853612359681,"""907135853612359681"""
859318396415901697,"""859318396415901697"""
882758511498637312,"""882758511498637312"""
857066970084024320,"""857066970084024320"""
866933407976112128,"""866933407976112128"""
836126511514046464,"""836126511514046464"""
800989704589979648,"""800989704589979648"""
848172600454914048,"""848172600454914048"""
3297256934,"""3297256934"""
842575777510047744,"""842575777510047744"""
839741954422292480,"""839741954422292480"""
1493924298,"""1493924298"""
338091228,"""338091228"""
816958076653748224,"""816958076653748224"""
796879422020165632,"""796879422020165632"""
792351358821265408,"""792351358821265408"""
745625166688854017,"""745625166688854017"""
777905641558073345,"""777905641558073345"""
765829483999797248,"""765829483999797248"""
241771863,"""241771863"""
3116346049,"""3116346049"""
1261809175,"""1261809175"""
731824134326456320,"""731824134326456320"""
1315282118,"""1315282118"""
243287177,"""243287177"""
4375328472,"""4375328472"""
4832003021,"""4832003021"""
4582397551,"""4582397551"""
3215003007,"""3215003007"""
4481291593,"""4481291593"""
4235481255,"""4235481255"""
2541510835,"""2541510835"""
3672470474,"""3672470474"""
2592269677,"""2592269677"""
3140050244,"""3140050244"""
3350338395,"""3350338395"""
3221040312,"""3221040312"""
3177295458,"""3177295458"""
3009997501,"""3009997501"""
2975628044,"""2975628044"""
427029765,"""427029765"""
2909719398,"""2909719398"""
2646850081,"""2646850081"""
2346401300,"""2346401300"""
2417014345,"""2417014345"""
390382103,"""390382103"""
2857771722,"""2857771722"""
2697693204,"""2697693204"""
2834641076,"""2834641076"""
1035007470,"""1035007470"""
2446406082,"""2446406082"""
2731062770,"""2731062770"""
2705960455,"""2705960455"""
2703284268,"""2703284268"""
2514039774,"""2514039774"""
2457520880,"""2457520880"""
2529445664,"""2529445664"""
99011830,"""99011830"""
2457545592,"""2457545592"""
174790610,"""174790610"""
2307500318,"""2307500318"""
613992740,"""613992740"""
2214164531,"""2214164531"""
129977744,"""129977744"""
2189521921,"""2189521921"""
2148218551,"""2148218551"""
169569793,"""169569793"""
1515212599,"""1515212599"""
1287986406,"""1287986406"""
1358796938,"""1358796938"""
1245112658,"""1245112658"""
1105529130,"""1105529130"""
1088485070,"""1088485070"""
53213353,"""53213353"""
738069589,"""738069589"""
140914155,"""140914155"""
47614972,"""47614972"""
553826020,"""553826020"""
554674699,"""554674699"""
17725928,"""17725928"""
36784176,"""36784176"""
43456379,"""43456379"""
14499426,"""14499426"""
16084407,"""16084407"""
267924958,"""267924958"""
17227053,"""17227053"""
240918757,"""240918757"""
127015103,"""127015103"""
11074082,"""11074082"""
18877988,"""18877988"""
121613428,"""121613428"""
116792569,"""116792569"""
16389957,"""16389957"""
81372620,"""81372620"""
81336814,"""81336814"""
18040825,"""18040825"""
75383196,"""75383196"""
17204141,"""17204141"""
59018546,"""59018546"""
23568909,"""23568909"""
61608644,"""61608644"""
65538187,"""65538187"""
25033179,"""25033179"""
52951495,"""52951495"""
18514375,"""18514375"""
29112259,"""29112259"""
27784086,"""27784086"""
44548139,"""44548139"""
14677897,"""14677897"""
4489451,"""4489451"""
37632183,"""37632183"""
17466942,"""17466942"""
17123320,"""17123320"""
25909381,"""25909381"""
