user_id,user_id_str
1272672554948472832,"""1272672554948472832"""
1280931366033657857,"""1280931366033657857"""
100601141,"""100601141"""
973911815838191617,"""973911815838191617"""
940426014634790913,"""940426014634790913"""
16185050,"""16185050"""
742185073756233732,"""742185073756233732"""
1069803715,"""1069803715"""
100804018,"""100804018"""
824239519906091010,"""824239519906091010"""
1139265907513892864,"""1139265907513892864"""
484477161,"""484477161"""
1258383429835599872,"""1258383429835599872"""
4457949569,"""4457949569"""
1114243582964187136,"""1114243582964187136"""
1130459354082217985,"""1130459354082217985"""
16730282,"""16730282"""
1096271308797685760,"""1096271308797685760"""
100609386,"""100609386"""
718501990725193728,"""718501990725193728"""
1242035233622495232,"""1242035233622495232"""
142878829,"""142878829"""
1244637648024752128,"""1244637648024752128"""
185798169,"""185798169"""
787144047236255744,"""787144047236255744"""
32303649,"""32303649"""
14591166,"""14591166"""
1238771836873256960,"""1238771836873256960"""
3110449834,"""3110449834"""
2340791654,"""2340791654"""
15186879,"""15186879"""
864777428,"""864777428"""
4829970177,"""4829970177"""
485278824,"""485278824"""
950206332845547520,"""950206332845547520"""
1195885332945879040,"""1195885332945879040"""
957360657220952065,"""957360657220952065"""
249272115,"""249272115"""
819571988847005696,"""819571988847005696"""
1166176762042077185,"""1166176762042077185"""
737998548,"""737998548"""
697850164963319808,"""697850164963319808"""
1044018589580357632,"""1044018589580357632"""
1115727655326740480,"""1115727655326740480"""
1113174735381200896,"""1113174735381200896"""
250329896,"""250329896"""
921523954119950338,"""921523954119950338"""
950587365176872960,"""950587365176872960"""
924310783793786880,"""924310783793786880"""
720705567661166592,"""720705567661166592"""
748543307014344704,"""748543307014344704"""
2594072059,"""2594072059"""
940344147709440001,"""940344147709440001"""
2341139364,"""2341139364"""
19472109,"""19472109"""
2207831299,"""2207831299"""
1042269961,"""1042269961"""
847196781070966786,"""847196781070966786"""
60240645,"""60240645"""
14594809,"""14594809"""
22773605,"""22773605"""
859793476124372993,"""859793476124372993"""
1051601131,"""1051601131"""
273451279,"""273451279"""
535845910,"""535845910"""
3344088526,"""3344088526"""
849457300309934080,"""849457300309934080"""
832315529549451265,"""832315529549451265"""
50680577,"""50680577"""
166345132,"""166345132"""
764829936184127488,"""764829936184127488"""
2726496506,"""2726496506"""
740977803278069761,"""740977803278069761"""
734086556542238721,"""734086556542238721"""
962506867,"""962506867"""
634293007,"""634293007"""
4758861829,"""4758861829"""
323397263,"""323397263"""
222305198,"""222305198"""
3376144319,"""3376144319"""
298787284,"""298787284"""
3257144365,"""3257144365"""
3272462059,"""3272462059"""
2483004643,"""2483004643"""
2845605831,"""2845605831"""
3047455012,"""3047455012"""
2901031054,"""2901031054"""
261570644,"""261570644"""
3188626152,"""3188626152"""
3230741926,"""3230741926"""
85256730,"""85256730"""
2574337396,"""2574337396"""
8685652,"""8685652"""
2414552358,"""2414552358"""
1529450066,"""1529450066"""
775447664,"""775447664"""
1260228780,"""1260228780"""
3097920257,"""3097920257"""
2924900610,"""2924900610"""
3092215098,"""3092215098"""
2234847666,"""2234847666"""
2603604546,"""2603604546"""
581104236,"""581104236"""
58617198,"""58617198"""
47073286,"""47073286"""
17986973,"""17986973"""
2770149286,"""2770149286"""
2677753104,"""2677753104"""
2761566131,"""2761566131"""
2724584442,"""2724584442"""
94486536,"""94486536"""
1102694719,"""1102694719"""
2551284254,"""2551284254"""
239911262,"""239911262"""
257964465,"""257964465"""
976636572,"""976636572"""
2467858806,"""2467858806"""
2487710040,"""2487710040"""
232024385,"""232024385"""
336237543,"""336237543"""
2481263143,"""2481263143"""
246395576,"""246395576"""
2458846399,"""2458846399"""
241522572,"""241522572"""
2417891850,"""2417891850"""
255531163,"""255531163"""
2411393737,"""2411393737"""
103086522,"""103086522"""
928742960,"""928742960"""
45211017,"""45211017"""
2384589187,"""2384589187"""
2346183997,"""2346183997"""
19789802,"""19789802"""
204962798,"""204962798"""
15603603,"""15603603"""
2273645719,"""2273645719"""
18738558,"""18738558"""
1559556896,"""1559556896"""
2277590688,"""2277590688"""
152836153,"""152836153"""
2196174439,"""2196174439"""
577186726,"""577186726"""
1620106615,"""1620106615"""
1543496125,"""1543496125"""
96564060,"""96564060"""
55121922,"""55121922"""
17874792,"""17874792"""
717145158,"""717145158"""
1872164209,"""1872164209"""
551530446,"""551530446"""
301669535,"""301669535"""
1677073897,"""1677073897"""
28261500,"""28261500"""
1606732645,"""1606732645"""
151540577,"""151540577"""
14448173,"""14448173"""
34359200,"""34359200"""
1556952426,"""1556952426"""
11673662,"""11673662"""
71944170,"""71944170"""
30132354,"""30132354"""
467784229,"""467784229"""
1546944324,"""1546944324"""
1546862898,"""1546862898"""
379510109,"""379510109"""
1071823452,"""1071823452"""
412412975,"""412412975"""
239186520,"""239186520"""
19883534,"""19883534"""
1479497923,"""1479497923"""
115708499,"""115708499"""
120886193,"""120886193"""
508953498,"""508953498"""
65589378,"""65589378"""
1467283723,"""1467283723"""
26159579,"""26159579"""
545120314,"""545120314"""
1461132306,"""1461132306"""
16503460,"""16503460"""
17423332,"""17423332"""
132679254,"""132679254"""
1458726085,"""1458726085"""
41469826,"""41469826"""
16248319,"""16248319"""
103106691,"""103106691"""
16261638,"""16261638"""
385064239,"""385064239"""
100798764,"""100798764"""
12874852,"""12874852"""
263758833,"""263758833"""
271738144,"""271738144"""
494187504,"""494187504"""
737651312,"""737651312"""
500578617,"""500578617"""
152764267,"""152764267"""
785783041,"""785783041"""
21323092,"""21323092"""
280889200,"""280889200"""
568746566,"""568746566"""
35072292,"""35072292"""
421428061,"""421428061"""
865108561,"""865108561"""
550341198,"""550341198"""
408413158,"""408413158"""
