user_id,user_id_str
1203048096059592704,"""1203048096059592704"""
1194046742477426689,"""1194046742477426689"""
193168534,"""193168534"""
805688899033006080,"""805688899033006080"""
197294238,"""197294238"""
904854673147826176,"""904854673147826176"""
402414820,"""402414820"""
3102650223,"""3102650223"""
57542727,"""57542727"""
43887292,"""43887292"""
918662179544621056,"""918662179544621056"""
18265798,"""18265798"""
60462718,"""60462718"""
24370678,"""24370678"""
47697819,"""47697819"""
197087785,"""197087785"""
1369829160,"""1369829160"""
3305537148,"""3305537148"""
324955973,"""324955973"""
72775398,"""72775398"""
868959850407088130,"""868959850407088130"""
818277857508126720,"""818277857508126720"""
276950573,"""276950573"""
821873405691568130,"""821873405691568130"""
790559951370366976,"""790559951370366976"""
48434805,"""48434805"""
4011090304,"""4011090304"""
3369430905,"""3369430905"""
1475657653,"""1475657653"""
3070648886,"""3070648886"""
56294162,"""56294162"""
462566546,"""462566546"""
1538973583,"""1538973583"""
2572160322,"""2572160322"""
350172028,"""350172028"""
26124599,"""26124599"""
2692062714,"""2692062714"""
2886941062,"""2886941062"""
2841535295,"""2841535295"""
457298700,"""457298700"""
49726439,"""49726439"""
2233778839,"""2233778839"""
634731622,"""634731622"""
2632603523,"""2632603523"""
2580606577,"""2580606577"""
1505116536,"""1505116536"""
29498872,"""29498872"""
1638427848,"""1638427848"""
497155257,"""497155257"""
108115877,"""108115877"""
2463297127,"""2463297127"""
2469785454,"""2469785454"""
45095976,"""45095976"""
2375668182,"""2375668182"""
61045234,"""61045234"""
236064438,"""236064438"""
31455606,"""31455606"""
43267124,"""43267124"""
26182832,"""26182832"""
321665533,"""321665533"""
40998393,"""40998393"""
942682885,"""942682885"""
866728332,"""866728332"""
259041160,"""259041160"""
1030043155,"""1030043155"""
145789871,"""145789871"""
182219271,"""182219271"""
2186797459,"""2186797459"""
594106370,"""594106370"""
772605594,"""772605594"""
1617626214,"""1617626214"""
1711009585,"""1711009585"""
229610729,"""229610729"""
325810733,"""325810733"""
432163092,"""432163092"""
2164464712,"""2164464712"""
1780847276,"""1780847276"""
47824569,"""47824569"""
262847234,"""262847234"""
784736444,"""784736444"""
446525311,"""446525311"""
787943576,"""787943576"""
1611524718,"""1611524718"""
2156131011,"""2156131011"""
247527266,"""247527266"""
17992702,"""17992702"""
92672604,"""92672604"""
1075602858,"""1075602858"""
31205034,"""31205034"""
333851823,"""333851823"""
2176270702,"""2176270702"""
206020481,"""206020481"""
1246835940,"""1246835940"""
104648553,"""104648553"""
2149659195,"""2149659195"""
65989865,"""65989865"""
190739266,"""190739266"""
578367404,"""578367404"""
613951871,"""613951871"""
228595955,"""228595955"""
421283670,"""421283670"""
328122312,"""328122312"""
262933148,"""262933148"""
428435077,"""428435077"""
355880542,"""355880542"""
218575324,"""218575324"""
16464079,"""16464079"""
405191832,"""405191832"""
836039094,"""836039094"""
51107397,"""51107397"""
739497312,"""739497312"""
7121652,"""7121652"""
190930805,"""190930805"""
714707941,"""714707941"""
14721057,"""14721057"""
16536171,"""16536171"""
66130445,"""66130445"""
152778092,"""152778092"""
1605925052,"""1605925052"""
38349131,"""38349131"""
852066582,"""852066582"""
226286908,"""226286908"""
1151741994,"""1151741994"""
147989492,"""147989492"""
60251468,"""60251468"""
21803517,"""21803517"""
430355731,"""430355731"""
1036037904,"""1036037904"""
1072336723,"""1072336723"""
25139027,"""25139027"""
1591275348,"""1591275348"""
1555406838,"""1555406838"""
1543765602,"""1543765602"""
297483958,"""297483958"""
492325302,"""492325302"""
405344223,"""405344223"""
863212760,"""863212760"""
512632712,"""512632712"""
1483172114,"""1483172114"""
1166932320,"""1166932320"""
1012483285,"""1012483285"""
364883765,"""364883765"""
261961398,"""261961398"""
1321692564,"""1321692564"""
60229242,"""60229242"""
273177243,"""273177243"""
262339185,"""262339185"""
1273389966,"""1273389966"""
26023988,"""26023988"""
34043079,"""34043079"""
90728008,"""90728008"""
158415016,"""158415016"""
242905736,"""242905736"""
1167414121,"""1167414121"""
1133128466,"""1133128466"""
502069228,"""502069228"""
130201610,"""130201610"""
22678509,"""22678509"""
586640551,"""586640551"""
948112406,"""948112406"""
772622490,"""772622490"""
517259885,"""517259885"""
202304390,"""202304390"""
225992555,"""225992555"""
69897003,"""69897003"""
275667376,"""275667376"""
177585732,"""177585732"""
218652960,"""218652960"""
444335387,"""444335387"""
767730326,"""767730326"""
348700685,"""348700685"""
68402277,"""68402277"""
829054590,"""829054590"""
87319680,"""87319680"""
170130668,"""170130668"""
31971957,"""31971957"""
292602389,"""292602389"""
470329925,"""470329925"""
237110155,"""237110155"""
141249769,"""141249769"""
351158491,"""351158491"""
417459305,"""417459305"""
41142214,"""41142214"""
184104744,"""184104744"""
865242631,"""865242631"""
795127022,"""795127022"""
175248632,"""175248632"""
706856910,"""706856910"""
94893169,"""94893169"""
613746739,"""613746739"""
161404609,"""161404609"""
443873372,"""443873372"""
42956741,"""42956741"""
48746327,"""48746327"""
26294495,"""26294495"""
720414348,"""720414348"""
820280996,"""820280996"""
774609853,"""774609853"""
335413069,"""335413069"""
90726344,"""90726344"""
371983469,"""371983469"""
64496159,"""64496159"""
54875857,"""54875857"""
414343418,"""414343418"""
27654077,"""27654077"""
388307216,"""388307216"""
253910518,"""253910518"""
127663275,"""127663275"""
30278698,"""30278698"""
239947577,"""239947577"""
544317097,"""544317097"""
20343564,"""20343564"""
172008539,"""172008539"""
19041074,"""19041074"""
15220806,"""15220806"""
216918702,"""216918702"""
127919196,"""127919196"""
26125605,"""26125605"""
30253689,"""30253689"""
181949170,"""181949170"""
343824513,"""343824513"""
291496090,"""291496090"""
