user_id,user_id_str
79206001,"""79206001"""
1284421339026264066,"""1284421339026264066"""
3047925973,"""3047925973"""
42664672,"""42664672"""
1141357098833534978,"""1141357098833534978"""
3278817840,"""3278817840"""
762735760147681280,"""762735760147681280"""
1214878143871438848,"""1214878143871438848"""
3016268951,"""3016268951"""
1151445227426631681,"""1151445227426631681"""
49506479,"""49506479"""
1130139873921384449,"""1130139873921384449"""
556195439,"""556195439"""
1187995211697291265,"""1187995211697291265"""
1179074977779404801,"""1179074977779404801"""
41655206,"""41655206"""
266087700,"""266087700"""
826147776639750144,"""826147776639750144"""
2758681690,"""2758681690"""
25458378,"""25458378"""
70984107,"""70984107"""
868177681,"""868177681"""
2978717909,"""2978717909"""
3246330254,"""3246330254"""
2507507881,"""2507507881"""
217900249,"""217900249"""
1491673772,"""1491673772"""
1474706520,"""1474706520"""
433525652,"""433525652"""
193350592,"""193350592"""
269450663,"""269450663"""
580431406,"""580431406"""
500972310,"""500972310"""
461714391,"""461714391"""
428270919,"""428270919"""
260807738,"""260807738"""
397733297,"""397733297"""
121214200,"""121214200"""
393438097,"""393438097"""
14619749,"""14619749"""
281020768,"""281020768"""
345565680,"""345565680"""
339250973,"""339250973"""
5140351,"""5140351"""
14610275,"""14610275"""
74398136,"""74398136"""
17667981,"""17667981"""
18400764,"""18400764"""
19341336,"""19341336"""
18150923,"""18150923"""
41362304,"""41362304"""
131171765,"""131171765"""
133410362,"""133410362"""
136349716,"""136349716"""
133007889,"""133007889"""
136347409,"""136347409"""
133784444,"""133784444"""
133779836,"""133779836"""
133770136,"""133770136"""
133457949,"""133457949"""
133456490,"""133456490"""
133434573,"""133434573"""
133429194,"""133429194"""
133433011,"""133433011"""
133427195,"""133427195"""
133425186,"""133425186"""
133408567,"""133408567"""
38718898,"""38718898"""
116331577,"""116331577"""
17467692,"""17467692"""
35741534,"""35741534"""
74225550,"""74225550"""
16530045,"""16530045"""
15370587,"""15370587"""
16128482,"""16128482"""
17983307,"""17983307"""
14127531,"""14127531"""
75738577,"""75738577"""
22908045,"""22908045"""
18816471,"""18816471"""
17651487,"""17651487"""
14384967,"""14384967"""
14727879,"""14727879"""
36099823,"""36099823"""
9043022,"""9043022"""
15445653,"""15445653"""
24785977,"""24785977"""
57451044,"""57451044"""
16252862,"""16252862"""
13892772,"""13892772"""
29820280,"""29820280"""
15131310,"""15131310"""
19492098,"""19492098"""
25332191,"""25332191"""
15599454,"""15599454"""
17529169,"""17529169"""
7040932,"""7040932"""
15378069,"""15378069"""
21913632,"""21913632"""
14587304,"""14587304"""
17883512,"""17883512"""
19745122,"""19745122"""
21347655,"""21347655"""
19091814,"""19091814"""
16888854,"""16888854"""
21045420,"""21045420"""
20602485,"""20602485"""
14758805,"""14758805"""
7408262,"""7408262"""
844611,"""844611"""
14193743,"""14193743"""
15445739,"""15445739"""
