user_id,user_id_str
1068420992,"""1068420992"""
3299683088,"""3299683088"""
1262136437908156417,"""1262136437908156417"""
1288187730384494594,"""1288187730384494594"""
1267992488922488832,"""1267992488922488832"""
741050256759136260,"""741050256759136260"""
1260384131596324864,"""1260384131596324864"""
1245041153919123460,"""1245041153919123460"""
27503607,"""27503607"""
1264322914205208577,"""1264322914205208577"""
1267508620540948481,"""1267508620540948481"""
746013242,"""746013242"""
200188892,"""200188892"""
1236420560617340929,"""1236420560617340929"""
341527836,"""341527836"""
1173377041271590913,"""1173377041271590913"""
1229565479305568256,"""1229565479305568256"""
1241860320370610185,"""1241860320370610185"""
981607617448554496,"""981607617448554496"""
1226296908999561217,"""1226296908999561217"""
1214638466186780672,"""1214638466186780672"""
2352337075,"""2352337075"""
324635889,"""324635889"""
920120467,"""920120467"""
781152885631426560,"""781152885631426560"""
1193906200263286784,"""1193906200263286784"""
1199139558614544385,"""1199139558614544385"""
224665389,"""224665389"""
228573285,"""228573285"""
49176257,"""49176257"""
63939266,"""63939266"""
915710427559895040,"""915710427559895040"""
4750784256,"""4750784256"""
1191007425563942913,"""1191007425563942913"""
94132483,"""94132483"""
1200174450907463680,"""1200174450907463680"""
1202366441942634496,"""1202366441942634496"""
48985590,"""48985590"""
994062395436814336,"""994062395436814336"""
969401833532854277,"""969401833532854277"""
2543509182,"""2543509182"""
300495560,"""300495560"""
1091216816,"""1091216816"""
2983403014,"""2983403014"""
1179870728344277016,"""1179870728344277016"""
703270472478142464,"""703270472478142464"""
1159184006887411712,"""1159184006887411712"""
601535938,"""601535938"""
822504157475176448,"""822504157475176448"""
1160577764853985280,"""1160577764853985280"""
409212580,"""409212580"""
1149387212158619649,"""1149387212158619649"""
1891464042,"""1891464042"""
1139971769870311430,"""1139971769870311430"""
820808196956655616,"""820808196956655616"""
1147156178549530624,"""1147156178549530624"""
952050353813377024,"""952050353813377024"""
2383015286,"""2383015286"""
2619970443,"""2619970443"""
17171142,"""17171142"""
33667834,"""33667834"""
1126795133255671808,"""1126795133255671808"""
2502895924,"""2502895924"""
1113401787002888192,"""1113401787002888192"""
1116304309241688064,"""1116304309241688064"""
926729971858595841,"""926729971858595841"""
1946959352,"""1946959352"""
787538292,"""787538292"""
16672662,"""16672662"""
751776769087311872,"""751776769087311872"""
19865528,"""19865528"""
954785894426390530,"""954785894426390530"""
933693476,"""933693476"""
1002424413294383105,"""1002424413294383105"""
1041882284671082496,"""1041882284671082496"""
754787262403977216,"""754787262403977216"""
1030317827020996608,"""1030317827020996608"""
775834007355338752,"""775834007355338752"""
966006806853144576,"""966006806853144576"""
822642561248542720,"""822642561248542720"""
2339371455,"""2339371455"""
2461228384,"""2461228384"""
1021291061308731392,"""1021291061308731392"""
868155712844820480,"""868155712844820480"""
1016378062487871490,"""1016378062487871490"""
947634018606108672,"""947634018606108672"""
780753577786548224,"""780753577786548224"""
846107741634641920,"""846107741634641920"""
4858934038,"""4858934038"""
873045239488851969,"""873045239488851969"""
26359247,"""26359247"""
711702725260500992,"""711702725260500992"""
1666122666,"""1666122666"""
701192223283503104,"""701192223283503104"""
43753976,"""43753976"""
984875213342101509,"""984875213342101509"""
892063285641703426,"""892063285641703426"""
975365920205000705,"""975365920205000705"""
1014040664785477632,"""1014040664785477632"""
526562152,"""526562152"""
4860963983,"""4860963983"""
831933358494003200,"""831933358494003200"""
1902930638,"""1902930638"""
961396190515523585,"""961396190515523585"""
1620017384,"""1620017384"""
968625546958704640,"""968625546958704640"""
769006301313699841,"""769006301313699841"""
835942728504528897,"""835942728504528897"""
940049010617757698,"""940049010617757698"""
824086924277071872,"""824086924277071872"""
950982610842341376,"""950982610842341376"""
2416597188,"""2416597188"""
72847281,"""72847281"""
971576862903296000,"""971576862903296000"""
330810216,"""330810216"""
808774891445088256,"""808774891445088256"""
825604742134919168,"""825604742134919168"""
16486484,"""16486484"""
4865594137,"""4865594137"""
166751745,"""166751745"""
233815061,"""233815061"""
909553739945566208,"""909553739945566208"""
773055830824398849,"""773055830824398849"""
1003736031433252867,"""1003736031433252867"""
897513206868054016,"""897513206868054016"""
535759211,"""535759211"""
3399840507,"""3399840507"""
800086706678419456,"""800086706678419456"""
236487888,"""236487888"""
981184468496142337,"""981184468496142337"""
976915395222237184,"""976915395222237184"""
2510362008,"""2510362008"""
833065154027753472,"""833065154027753472"""
957275963397730305,"""957275963397730305"""
22936237,"""22936237"""
933220072184733696,"""933220072184733696"""
447662155,"""447662155"""
3677771181,"""3677771181"""
3368013526,"""3368013526"""
18936234,"""18936234"""
68625476,"""68625476"""
1550460025,"""1550460025"""
