user_id,user_id_str
1853868254,"""1853868254"""
1550492490,"""1550492490"""
822373434810318848,"""822373434810318848"""
250866314,"""250866314"""
1247964144625684480,"""1247964144625684480"""
16374609,"""16374609"""
1184125270565015558,"""1184125270565015558"""
1197925741389910022,"""1197925741389910022"""
41002457,"""41002457"""
1189630203716177920,"""1189630203716177920"""
1138586995435888640,"""1138586995435888640"""
1170715168839360513,"""1170715168839360513"""
86584390,"""86584390"""
768475558376157185,"""768475558376157185"""
461253856,"""461253856"""
1083121074789928961,"""1083121074789928961"""
1122382750537793536,"""1122382750537793536"""
37649237,"""37649237"""
800223110427394049,"""800223110427394049"""
19009399,"""19009399"""
1042605900391899136,"""1042605900391899136"""
39142046,"""39142046"""
1005532367652605957,"""1005532367652605957"""
1069571560019767297,"""1069571560019767297"""
40995743,"""40995743"""
1063277454268219394,"""1063277454268219394"""
2247403210,"""2247403210"""
725906989,"""725906989"""
3094564735,"""3094564735"""
343258268,"""343258268"""
1023367736435585024,"""1023367736435585024"""
907011917901959170,"""907011917901959170"""
63978040,"""63978040"""
703431715650301952,"""703431715650301952"""
890547342461546496,"""890547342461546496"""
41868331,"""41868331"""
832969973135863808,"""832969973135863808"""
376073243,"""376073243"""
1441501580,"""1441501580"""
21358918,"""21358918"""
884845112689295360,"""884845112689295360"""
781949831510102016,"""781949831510102016"""
4116346085,"""4116346085"""
2714518113,"""2714518113"""
2375886151,"""2375886151"""
871505710869118976,"""871505710869118976"""
2621294189,"""2621294189"""
844646650714865664,"""844646650714865664"""
2829201150,"""2829201150"""
172827628,"""172827628"""
1593983834,"""1593983834"""
4520138234,"""4520138234"""
4827532386,"""4827532386"""
749717167235559426,"""749717167235559426"""
794668760129015809,"""794668760129015809"""
717600165213954049,"""717600165213954049"""
35930257,"""35930257"""
46745299,"""46745299"""
762171484013862913,"""762171484013862913"""
733184578395897857,"""733184578395897857"""
751852736983994369,"""751852736983994369"""
742906176887791620,"""742906176887791620"""
741852434218131456,"""741852434218131456"""
45776437,"""45776437"""
2323806311,"""2323806311"""
728629247162470401,"""728629247162470401"""
80708318,"""80708318"""
718900902418128898,"""718900902418128898"""
179134183,"""179134183"""
704819080402857985,"""704819080402857985"""
4893732543,"""4893732543"""
4785439154,"""4785439154"""
2843897772,"""2843897772"""
2725782718,"""2725782718"""
2870529453,"""2870529453"""
482597902,"""482597902"""
426138864,"""426138864"""
391801003,"""391801003"""
1154709960,"""1154709960"""
4178306239,"""4178306239"""
3612010398,"""3612010398"""
33014441,"""33014441"""
3532188677,"""3532188677"""
3315235040,"""3315235040"""
352886790,"""352886790"""
76892473,"""76892473"""
3241624628,"""3241624628"""
3272216484,"""3272216484"""
2865660346,"""2865660346"""
620212606,"""620212606"""
3311080760,"""3311080760"""
282233190,"""282233190"""
532368832,"""532368832"""
1900912986,"""1900912986"""
241318160,"""241318160"""
56881211,"""56881211"""
1549979940,"""1549979940"""
147057849,"""147057849"""
3222324426,"""3222324426"""
27045167,"""27045167"""
132361499,"""132361499"""
3245052209,"""3245052209"""
369826442,"""369826442"""
21446654,"""21446654"""
172592119,"""172592119"""
1676615946,"""1676615946"""
14164297,"""14164297"""
1569927560,"""1569927560"""
747429374,"""747429374"""
3109118053,"""3109118053"""
3134017733,"""3134017733"""
2957632076,"""2957632076"""
1916125068,"""1916125068"""
2999271162,"""2999271162"""
2497223149,"""2497223149"""
2990926473,"""2990926473"""
28040823,"""28040823"""
1496272016,"""1496272016"""
2581197768,"""2581197768"""
2905821813,"""2905821813"""
2918565196,"""2918565196"""
2891367302,"""2891367302"""
39007188,"""39007188"""
365774080,"""365774080"""
372506807,"""372506807"""
168531113,"""168531113"""
38043913,"""38043913"""
2705084166,"""2705084166"""
2607828246,"""2607828246"""
1353696488,"""1353696488"""
2511453493,"""2511453493"""
2642857328,"""2642857328"""
2590264957,"""2590264957"""
2561572129,"""2561572129"""
30588362,"""30588362"""
2560033208,"""2560033208"""
574938818,"""574938818"""
218330212,"""218330212"""
286585481,"""286585481"""
233111453,"""233111453"""
80431418,"""80431418"""
356552921,"""356552921"""
57833915,"""57833915"""
210871222,"""210871222"""
211017851,"""211017851"""
316843252,"""316843252"""
1335252205,"""1335252205"""
1237648914,"""1237648914"""
2309169709,"""2309169709"""
17689108,"""17689108"""
68598070,"""68598070"""
2254923930,"""2254923930"""
449934761,"""449934761"""
14193431,"""14193431"""
220524609,"""220524609"""
2213466303,"""2213466303"""
2214225084,"""2214225084"""
1885289582,"""1885289582"""
316024675,"""316024675"""
700245944,"""700245944"""
1961950748,"""1961950748"""
1922292979,"""1922292979"""
14312952,"""14312952"""
503633271,"""503633271"""
1871446831,"""1871446831"""
487064705,"""487064705"""
834497168,"""834497168"""
1713807368,"""1713807368"""
1675200248,"""1675200248"""
1342417524,"""1342417524"""
1700946547,"""1700946547"""
296521045,"""296521045"""
435143949,"""435143949"""
889415342,"""889415342"""
313099048,"""313099048"""
993943808,"""993943808"""
52331152,"""52331152"""
1401227526,"""1401227526"""
1505109229,"""1505109229"""
37916853,"""37916853"""
1495248720,"""1495248720"""
40416340,"""40416340"""
868662096,"""868662096"""
187606664,"""187606664"""
847831063,"""847831063"""
753505418,"""753505418"""
172151913,"""172151913"""
158892808,"""158892808"""
1250183395,"""1250183395"""
17607302,"""17607302"""
561420214,"""561420214"""
29536766,"""29536766"""
89222175,"""89222175"""
170932627,"""170932627"""
88071190,"""88071190"""
1232800650,"""1232800650"""
1232820882,"""1232820882"""
40824833,"""40824833"""
