user_id,user_id_str
1155524819171139590,"""1155524819171139590"""
437640108,"""437640108"""
601579245,"""601579245"""
975890794778423297,"""975890794778423297"""
396158429,"""396158429"""
1158774655,"""1158774655"""
24800586,"""24800586"""
1259864858549383169,"""1259864858549383169"""
1480869571,"""1480869571"""
965035296864849926,"""965035296864849926"""
36798632,"""36798632"""
1242653221535002625,"""1242653221535002625"""
251947052,"""251947052"""
16474038,"""16474038"""
1256932927910424578,"""1256932927910424578"""
467762266,"""467762266"""
902002286116864001,"""902002286116864001"""
1238432514701746178,"""1238432514701746178"""
2449902716,"""2449902716"""
913100031581880320,"""913100031581880320"""
1169191916228857858,"""1169191916228857858"""
1056243158240186370,"""1056243158240186370"""
19709746,"""19709746"""
3334843313,"""3334843313"""
466919995,"""466919995"""
1102295575989575681,"""1102295575989575681"""
1002862292248219648,"""1002862292248219648"""
1065810205441777666,"""1065810205441777666"""
110475196,"""110475196"""
28612168,"""28612168"""
1015222348541198337,"""1015222348541198337"""
23334670,"""23334670"""
948237489902424064,"""948237489902424064"""
947582539652304901,"""947582539652304901"""
53585111,"""53585111"""
1125404137,"""1125404137"""
2441869760,"""2441869760"""
350578234,"""350578234"""
885209711372644352,"""885209711372644352"""
148856194,"""148856194"""
870584558294630400,"""870584558294630400"""
861777394910339072,"""861777394910339072"""
701797547631910912,"""701797547631910912"""
2313327430,"""2313327430"""
2336183244,"""2336183244"""
782351703152746496,"""782351703152746496"""
167948131,"""167948131"""
824979019393282048,"""824979019393282048"""
806128272719355904,"""806128272719355904"""
2591953524,"""2591953524"""
48593722,"""48593722"""
707658391116759042,"""707658391116759042"""
788856417046237185,"""788856417046237185"""
798863437237522432,"""798863437237522432"""
787439267773489152,"""787439267773489152"""
4426474034,"""4426474034"""
423148214,"""423148214"""
2380728028,"""2380728028"""
746045359537950720,"""746045359537950720"""
785359302,"""785359302"""
114695027,"""114695027"""
2392884868,"""2392884868"""
546548704,"""546548704"""
824180220,"""824180220"""
734678026894606336,"""734678026894606336"""
733040657745350656,"""733040657745350656"""
718859266866679808,"""718859266866679808"""
574541602,"""574541602"""
19103044,"""19103044"""
714881536538066944,"""714881536538066944"""
2511484166,"""2511484166"""
1172087467,"""1172087467"""
18483630,"""18483630"""
570357410,"""570357410"""
3344652675,"""3344652675"""
3214313673,"""3214313673"""
4747487849,"""4747487849"""
4647718253,"""4647718253"""
4429908681,"""4429908681"""
3928527147,"""3928527147"""
2444629970,"""2444629970"""
574125009,"""574125009"""
872656814,"""872656814"""
3577416372,"""3577416372"""
3527454919,"""3527454919"""
73515736,"""73515736"""
3512960663,"""3512960663"""
3447670307,"""3447670307"""
3316482188,"""3316482188"""
3192335656,"""3192335656"""
135985064,"""135985064"""
3406259699,"""3406259699"""
225979130,"""225979130"""
2975539701,"""2975539701"""
3383532916,"""3383532916"""
3238918979,"""3238918979"""
894970302,"""894970302"""
408218162,"""408218162"""
316310932,"""316310932"""
117006260,"""117006260"""
3090586208,"""3090586208"""
2153318916,"""2153318916"""
24594803,"""24594803"""
431763219,"""431763219"""
2713012242,"""2713012242"""
165113152,"""165113152"""
1710910026,"""1710910026"""
2594908484,"""2594908484"""
2600477851,"""2600477851"""
2474480516,"""2474480516"""
2623993150,"""2623993150"""
921924038,"""921924038"""
1388272692,"""1388272692"""
1119294320,"""1119294320"""
17288117,"""17288117"""
2398706498,"""2398706498"""
1220171090,"""1220171090"""
2160812376,"""2160812376"""
1927783351,"""1927783351"""
9096842,"""9096842"""
20497461,"""20497461"""
95504278,"""95504278"""
438021175,"""438021175"""
421416135,"""421416135"""
193408053,"""193408053"""
189978344,"""189978344"""
76863188,"""76863188"""
494420922,"""494420922"""
55806878,"""55806878"""
119607722,"""119607722"""
399146554,"""399146554"""
43158128,"""43158128"""
340038059,"""340038059"""
