user_id,user_id_str
1275063219871051776,"""1275063219871051776"""
1234421753360850944,"""1234421753360850944"""
1243677586867314690,"""1243677586867314690"""
1066358972926484480,"""1066358972926484480"""
2227199808,"""2227199808"""
35779221,"""35779221"""
1225190636720152577,"""1225190636720152577"""
772096917475962881,"""772096917475962881"""
19877089,"""19877089"""
1230812351613501442,"""1230812351613501442"""
705204981645725698,"""705204981645725698"""
255333689,"""255333689"""
26660698,"""26660698"""
995775377275478016,"""995775377275478016"""
1013877380551774210,"""1013877380551774210"""
549596650,"""549596650"""
1081190082734784512,"""1081190082734784512"""
3369234799,"""3369234799"""
38351186,"""38351186"""
42604290,"""42604290"""
2327685612,"""2327685612"""
3298995181,"""3298995181"""
1008247637932498945,"""1008247637932498945"""
21340725,"""21340725"""
22729075,"""22729075"""
30570839,"""30570839"""
1106751156318031872,"""1106751156318031872"""
607719220,"""607719220"""
18644879,"""18644879"""
2959223075,"""2959223075"""
2324650866,"""2324650866"""
1079377845363855360,"""1079377845363855360"""
88851341,"""88851341"""
1167107030,"""1167107030"""
493695125,"""493695125"""
15654834,"""15654834"""
887164529007673344,"""887164529007673344"""
19238479,"""19238479"""
425883351,"""425883351"""
75867917,"""75867917"""
1208820883890024449,"""1208820883890024449"""
357575408,"""357575408"""
1157117103708749824,"""1157117103708749824"""
1135333561534431233,"""1135333561534431233"""
437996896,"""437996896"""
9376622,"""9376622"""
1012713670969831424,"""1012713670969831424"""
2937150214,"""2937150214"""
948464246064427008,"""948464246064427008"""
1049251869598597120,"""1049251869598597120"""
1165683211084558336,"""1165683211084558336"""
922492398445281280,"""922492398445281280"""
792904456199282689,"""792904456199282689"""
2341397665,"""2341397665"""
32699023,"""32699023"""
881282842097070080,"""881282842097070080"""
1185370191779098624,"""1185370191779098624"""
1026646844418543616,"""1026646844418543616"""
1032019086430138368,"""1032019086430138368"""
2415436170,"""2415436170"""
705697628,"""705697628"""
800097221517537280,"""800097221517537280"""
992410840761536512,"""992410840761536512"""
92598165,"""92598165"""
3345957741,"""3345957741"""
2784280027,"""2784280027"""
17449980,"""17449980"""
817300580171325440,"""817300580171325440"""
1046237968409800704,"""1046237968409800704"""
1036635357150883840,"""1036635357150883840"""
958387425344196609,"""958387425344196609"""
16082861,"""16082861"""
715190034866028544,"""715190034866028544"""
1872942684,"""1872942684"""
881143392062783488,"""881143392062783488"""
1321492686,"""1321492686"""
187782838,"""187782838"""
2440009922,"""2440009922"""
2862753395,"""2862753395"""
481211182,"""481211182"""
936568875117789184,"""936568875117789184"""
91638846,"""91638846"""
1086601286865354752,"""1086601286865354752"""
281611634,"""281611634"""
979494909395730437,"""979494909395730437"""
862391828116590593,"""862391828116590593"""
1063846399052259328,"""1063846399052259328"""
85607991,"""85607991"""
785420966,"""785420966"""
899018368317100032,"""899018368317100032"""
2192945562,"""2192945562"""
34154575,"""34154575"""
954593267747827712,"""954593267747827712"""
479790609,"""479790609"""
391758421,"""391758421"""
44920922,"""44920922"""
2266883880,"""2266883880"""
113576435,"""113576435"""
378152245,"""378152245"""
30972665,"""30972665"""
766627704196075520,"""766627704196075520"""
1154591117981159425,"""1154591117981159425"""
810527186314809347,"""810527186314809347"""
745621925897068550,"""745621925897068550"""
707730218979430400,"""707730218979430400"""
22105544,"""22105544"""
1003477510116528133,"""1003477510116528133"""
963647342061768704,"""963647342061768704"""
2374759986,"""2374759986"""
1083207188959637504,"""1083207188959637504"""
257800744,"""257800744"""
881928662915969024,"""881928662915969024"""
265523531,"""265523531"""
1157450314192211968,"""1157450314192211968"""
2877712525,"""2877712525"""
1111832047,"""1111832047"""
832093025501270017,"""832093025501270017"""
957294447359819778,"""957294447359819778"""
914799050049949696,"""914799050049949696"""
2502895924,"""2502895924"""
20691413,"""20691413"""
1069792608455720961,"""1069792608455720961"""
1055556750219259904,"""1055556750219259904"""
706733903999008769,"""706733903999008769"""
216446007,"""216446007"""
860643294367318016,"""860643294367318016"""
762395814450782208,"""762395814450782208"""
40899671,"""40899671"""
16155881,"""16155881"""
23801499,"""23801499"""
17292374,"""17292374"""
4655896326,"""4655896326"""
470311095,"""470311095"""
104924567,"""104924567"""
15772453,"""15772453"""
1126474050,"""1126474050"""
207134017,"""207134017"""
19573727,"""19573727"""
527042011,"""527042011"""
818158974,"""818158974"""
824761309,"""824761309"""
18206185,"""18206185"""
1169764226879119362,"""1169764226879119362"""
815088516312928256,"""815088516312928256"""
1102121212564561920,"""1102121212564561920"""
790019230389248000,"""790019230389248000"""
957899665843814400,"""957899665843814400"""
65651791,"""65651791"""
3411263883,"""3411263883"""
962136433,"""962136433"""
753782929067606016,"""753782929067606016"""
1636192376,"""1636192376"""
1138576616332943360,"""1138576616332943360"""
797127718261366784,"""797127718261366784"""
584113559,"""584113559"""
943897799845965825,"""943897799845965825"""
818304792481001472,"""818304792481001472"""
411814230,"""411814230"""
953340747440377857,"""953340747440377857"""
621111879,"""621111879"""
15926176,"""15926176"""
540043237,"""540043237"""
4515650200,"""4515650200"""
949095287116783616,"""949095287116783616"""
4207355534,"""4207355534"""
1014648753427570688,"""1014648753427570688"""
1902525451,"""1902525451"""
721096238020628481,"""721096238020628481"""
866604123285856256,"""866604123285856256"""
4850559129,"""4850559129"""
15410165,"""15410165"""
1000867266509066240,"""1000867266509066240"""
1164283525471727616,"""1164283525471727616"""
961354654125768704,"""961354654125768704"""
2249861570,"""2249861570"""
592352158,"""592352158"""
2735143061,"""2735143061"""
282243467,"""282243467"""
709941101554106368,"""709941101554106368"""
927443922443538432,"""927443922443538432"""
2482893582,"""2482893582"""
23331571,"""23331571"""
925320196432244736,"""925320196432244736"""
3231951218,"""3231951218"""
1170500305546432512,"""1170500305546432512"""
980291971733311488,"""980291971733311488"""
1055841965839998976,"""1055841965839998976"""
818754421077065728,"""818754421077065728"""
1039940321080168450,"""1039940321080168450"""
3992373014,"""3992373014"""
785944424102572032,"""785944424102572032"""
1043352033162551297,"""1043352033162551297"""
1047168113043750915,"""1047168113043750915"""
2347212894,"""2347212894"""
2221921292,"""2221921292"""
700501304964046848,"""700501304964046848"""
871389523154022400,"""871389523154022400"""
863154244811096069,"""863154244811096069"""
168541923,"""168541923"""
1040263298590142469,"""1040263298590142469"""
458788016,"""458788016"""
904613343415214080,"""904613343415214080"""
823304555727204352,"""823304555727204352"""
816801827542863872,"""816801827542863872"""
1137447558,"""1137447558"""
1006055275030183936,"""1006055275030183936"""
308525859,"""308525859"""
903316319071854592,"""903316319071854592"""
106192835,"""106192835"""
1118215272177868800,"""1118215272177868800"""
29768528,"""29768528"""
109441206,"""109441206"""
1006967096922734592,"""1006967096922734592"""
20998010,"""20998010"""
17434665,"""17434665"""
596001877,"""596001877"""
3162594446,"""3162594446"""
1060247236733476864,"""1060247236733476864"""
903313767596822528,"""903313767596822528"""
1400330977,"""1400330977"""
2909832070,"""2909832070"""
2168643110,"""2168643110"""
37635666,"""37635666"""
1077592346747899905,"""1077592346747899905"""
1244123617,"""1244123617"""
1204982528,"""1204982528"""
255749773,"""255749773"""
1059519849922224128,"""1059519849922224128"""
206138355,"""206138355"""
1148134232604020737,"""1148134232604020737"""
402774902,"""402774902"""
821127936015273984,"""821127936015273984"""
113083755,"""113083755"""
991166930064171008,"""991166930064171008"""
1043205815526551553,"""1043205815526551553"""
927033585139376128,"""927033585139376128"""
1035331737595899905,"""1035331737595899905"""
715338599135318017,"""715338599135318017"""
800331414117883904,"""800331414117883904"""
1055963619572244481,"""1055963619572244481"""
702647206931726336,"""702647206931726336"""
1030528957815246848,"""1030528957815246848"""
273018807,"""273018807"""
1078707039810002944,"""1078707039810002944"""
1122896406149324800,"""1122896406149324800"""
786736581449289735,"""786736581449289735"""
185286485,"""185286485"""
50392570,"""50392570"""
301623008,"""301623008"""
1160848491448549379,"""1160848491448549379"""
2209744386,"""2209744386"""
33574174,"""33574174"""
172394944,"""172394944"""
1059601599868362753,"""1059601599868362753"""
1910408142,"""1910408142"""
178555145,"""178555145"""
1109677821440331776,"""1109677821440331776"""
58459311,"""58459311"""
1152223904775229440,"""1152223904775229440"""
3360131914,"""3360131914"""
629884158,"""629884158"""
1114255099713466370,"""1114255099713466370"""
63132906,"""63132906"""
1138055871030841345,"""1138055871030841345"""
216545351,"""216545351"""
1101803162955063297,"""1101803162955063297"""
1079097698035421186,"""1079097698035421186"""
1024393178856730624,"""1024393178856730624"""
2304253162,"""2304253162"""
3815318177,"""3815318177"""
2976230235,"""2976230235"""
833381974186328064,"""833381974186328064"""
259541739,"""259541739"""
113463963,"""113463963"""
2654186611,"""2654186611"""
1031768961849929728,"""1031768961849929728"""
3900761,"""3900761"""
772664832466182144,"""772664832466182144"""
1035632894541217792,"""1035632894541217792"""
2266426682,"""2266426682"""
42616853,"""42616853"""
122130694,"""122130694"""
2394562371,"""2394562371"""
180088464,"""180088464"""
1161582218260746240,"""1161582218260746240"""
362655685,"""362655685"""
27087844,"""27087844"""
1376200382,"""1376200382"""
1092086942198452224,"""1092086942198452224"""
562395756,"""562395756"""
1131710825771753472,"""1131710825771753472"""
