user_id,user_id_str
42117335,"""42117335"""
1290787978294550528,"""1290787978294550528"""
936246850453196800,"""936246850453196800"""
1271268552910286848,"""1271268552910286848"""
1082381194359119873,"""1082381194359119873"""
861054213081538561,"""861054213081538561"""
1254608049131618304,"""1254608049131618304"""
1282047551269732359,"""1282047551269732359"""
217592020,"""217592020"""
1270001628578484225,"""1270001628578484225"""
1263163375590268930,"""1263163375590268930"""
243328891,"""243328891"""
1015400647456370689,"""1015400647456370689"""
1262354509570940930,"""1262354509570940930"""
24758986,"""24758986"""
1258421323132436487,"""1258421323132436487"""
1236873647610093570,"""1236873647610093570"""
1144144246578044929,"""1144144246578044929"""
1240028466717822976,"""1240028466717822976"""
84385676,"""84385676"""
177088059,"""177088059"""
1000886101,"""1000886101"""
105372553,"""105372553"""
1138028077022437377,"""1138028077022437377"""
3154709373,"""3154709373"""
1665490464,"""1665490464"""
1168307533674668038,"""1168307533674668038"""
43954483,"""43954483"""
2585005124,"""2585005124"""
219388182,"""219388182"""
98928660,"""98928660"""
3011540220,"""3011540220"""
97755288,"""97755288"""
298175098,"""298175098"""
868706940351860736,"""868706940351860736"""
711916936603443200,"""711916936603443200"""
1004840796749627392,"""1004840796749627392"""
27319451,"""27319451"""
143951796,"""143951796"""
15115280,"""15115280"""
592454822,"""592454822"""
2290541574,"""2290541574"""
2421354423,"""2421354423"""
1968638208,"""1968638208"""
26250653,"""26250653"""
2908335500,"""2908335500"""
232709579,"""232709579"""
98404068,"""98404068"""
786403304,"""786403304"""
29753622,"""29753622"""
33923443,"""33923443"""
90289424,"""90289424"""
609988112,"""609988112"""
14104443,"""14104443"""
837896553868083205,"""837896553868083205"""
870969279776268289,"""870969279776268289"""
756241122461151232,"""756241122461151232"""
1462903616,"""1462903616"""
114975235,"""114975235"""
2460429967,"""2460429967"""
816155394104000512,"""816155394104000512"""
39166602,"""39166602"""
36800397,"""36800397"""
122716048,"""122716048"""
97931276,"""97931276"""
2683049696,"""2683049696"""
2663382590,"""2663382590"""
799550948406415360,"""799550948406415360"""
3016393703,"""3016393703"""
46677513,"""46677513"""
25388180,"""25388180"""
807891448263802880,"""807891448263802880"""
761333061728530438,"""761333061728530438"""
1833951810,"""1833951810"""
794859148286496768,"""794859148286496768"""
45131693,"""45131693"""
312734439,"""312734439"""
760419262104236032,"""760419262104236032"""
3328594416,"""3328594416"""
758384694035484672,"""758384694035484672"""
351878087,"""351878087"""
755511688774971392,"""755511688774971392"""
736455201960255488,"""736455201960255488"""
193082982,"""193082982"""
3310709182,"""3310709182"""
737813615189843968,"""737813615189843968"""
3380899983,"""3380899983"""
749047605812801537,"""749047605812801537"""
2414612515,"""2414612515"""
220086346,"""220086346"""
603876015,"""603876015"""
67324746,"""67324746"""
740323480067923968,"""740323480067923968"""
704874265087242240,"""704874265087242240"""
104947614,"""104947614"""
710267189564153856,"""710267189564153856"""
445588083,"""445588083"""
723015953718632448,"""723015953718632448"""
1550881628,"""1550881628"""
158626196,"""158626196"""
19777398,"""19777398"""
718140160836239361,"""718140160836239361"""
231863801,"""231863801"""
711315636161486848,"""711315636161486848"""
4901373033,"""4901373033"""
4888738785,"""4888738785"""
2806757292,"""2806757292"""
28609576,"""28609576"""
27050095,"""27050095"""
163914124,"""163914124"""
42205594,"""42205594"""
4180565954,"""4180565954"""
1678818224,"""1678818224"""
40745216,"""40745216"""
148367037,"""148367037"""
390961382,"""390961382"""
182534189,"""182534189"""
1887582926,"""1887582926"""
23267075,"""23267075"""
2832109948,"""2832109948"""
748529036,"""748529036"""
3308339872,"""3308339872"""
16132791,"""16132791"""
3384660861,"""3384660861"""
1918616966,"""1918616966"""
2466899838,"""2466899838"""
2548546471,"""2548546471"""
3120017300,"""3120017300"""
324934127,"""324934127"""
581751253,"""581751253"""
40922841,"""40922841"""
26308107,"""26308107"""
600394975,"""600394975"""
55032907,"""55032907"""
96625104,"""96625104"""
626092814,"""626092814"""
2274899060,"""2274899060"""
22793987,"""22793987"""
67476717,"""67476717"""
18535471,"""18535471"""
1097267738,"""1097267738"""
64083835,"""64083835"""
1408288471,"""1408288471"""
30319672,"""30319672"""
1317706753,"""1317706753"""
119760999,"""119760999"""
313039155,"""313039155"""
989408846,"""989408846"""
1177251145,"""1177251145"""
53259538,"""53259538"""
159315527,"""159315527"""
897734160,"""897734160"""
910627975,"""910627975"""
885950618,"""885950618"""
461578546,"""461578546"""
76721626,"""76721626"""
41400313,"""41400313"""
20830406,"""20830406"""
706113114,"""706113114"""
46319378,"""46319378"""
45173854,"""45173854"""
451893453,"""451893453"""
23717530,"""23717530"""
44699976,"""44699976"""
30930509,"""30930509"""
485996559,"""485996559"""
111712300,"""111712300"""
400309811,"""400309811"""
71317946,"""71317946"""
148896746,"""148896746"""
267437344,"""267437344"""
468122876,"""468122876"""
52232691,"""52232691"""
419111326,"""419111326"""
52201043,"""52201043"""
440271096,"""440271096"""
23409376,"""23409376"""
450564694,"""450564694"""
443515461,"""443515461"""
442383413,"""442383413"""
402582609,"""402582609"""
72104632,"""72104632"""
25166287,"""25166287"""
24600603,"""24600603"""
26943415,"""26943415"""
25678997,"""25678997"""
22830454,"""22830454"""
22821699,"""22821699"""
46271780,"""46271780"""
51917842,"""51917842"""
45637042,"""45637042"""
391697997,"""391697997"""
383972947,"""383972947"""
194665534,"""194665534"""
18994670,"""18994670"""
43498448,"""43498448"""
31180727,"""31180727"""
16721210,"""16721210"""
71082284,"""71082284"""
58618393,"""58618393"""
79066430,"""79066430"""
22402436,"""22402436"""
41976845,"""41976845"""
27020102,"""27020102"""
269057604,"""269057604"""
344806562,"""344806562"""
297571747,"""297571747"""
64304822,"""64304822"""
83521047,"""83521047"""
145834507,"""145834507"""
41047841,"""41047841"""
311938036,"""311938036"""
138494949,"""138494949"""
318063349,"""318063349"""
26630604,"""26630604"""
76808625,"""76808625"""
25080316,"""25080316"""
18613253,"""18613253"""
180821899,"""180821899"""
136123922,"""136123922"""
104396737,"""104396737"""
74937866,"""74937866"""
