user_id,user_id_str
805626255378763777,"""805626255378763777"""
1292138725565239297,"""1292138725565239297"""
852902311160672256,"""852902311160672256"""
1263455569,"""1263455569"""
1271038284865519620,"""1271038284865519620"""
12975572,"""12975572"""
1219319321614340097,"""1219319321614340097"""
1151291149346312198,"""1151291149346312198"""
704181782921486336,"""704181782921486336"""
1276214219642413061,"""1276214219642413061"""
1127653778210074624,"""1127653778210074624"""
1632220008,"""1632220008"""
957038833740210176,"""957038833740210176"""
4467871342,"""4467871342"""
3039705453,"""3039705453"""
2267300372,"""2267300372"""
1281083726265487360,"""1281083726265487360"""
1168633509407330304,"""1168633509407330304"""
1193265828696858626,"""1193265828696858626"""
1166184265148698626,"""1166184265148698626"""
1235716728794972161,"""1235716728794972161"""
1347276541,"""1347276541"""
979108621958156288,"""979108621958156288"""
810189179095281664,"""810189179095281664"""
1271026101964255232,"""1271026101964255232"""
1259366076866891776,"""1259366076866891776"""
24222232,"""24222232"""
1200626725778067456,"""1200626725778067456"""
1247743381242961921,"""1247743381242961921"""
1211618984212041728,"""1211618984212041728"""
1271910713712431109,"""1271910713712431109"""
1258745330381680640,"""1258745330381680640"""
765197691802488832,"""765197691802488832"""
1262439313905614848,"""1262439313905614848"""
1220380801034006528,"""1220380801034006528"""
1044996190645805056,"""1044996190645805056"""
1095850555791020032,"""1095850555791020032"""
1254337906598129664,"""1254337906598129664"""
879134833,"""879134833"""
1059448673690624000,"""1059448673690624000"""
1258641244256780288,"""1258641244256780288"""
500443406,"""500443406"""
787764305987002368,"""787764305987002368"""
1177023994119122944,"""1177023994119122944"""
1019344551457312769,"""1019344551457312769"""
1101036200264118272,"""1101036200264118272"""
2455697384,"""2455697384"""
1225208534608105472,"""1225208534608105472"""
20844337,"""20844337"""
1191133645978759168,"""1191133645978759168"""
1220910412855676929,"""1220910412855676929"""
1065239003543220224,"""1065239003543220224"""
1016228911,"""1016228911"""
1056993159887159297,"""1056993159887159297"""
775371921219203074,"""775371921219203074"""
222976140,"""222976140"""
1168294075868622848,"""1168294075868622848"""
715080775025168384,"""715080775025168384"""
1059963673005850624,"""1059963673005850624"""
362818409,"""362818409"""
1071813770262011910,"""1071813770262011910"""
3075190473,"""3075190473"""
1200913251808292865,"""1200913251808292865"""
2796130224,"""2796130224"""
1020705540241059842,"""1020705540241059842"""
961612533521178624,"""961612533521178624"""
982643049976119296,"""982643049976119296"""
36012367,"""36012367"""
143390475,"""143390475"""
1128392923459018752,"""1128392923459018752"""
1111023793714024450,"""1111023793714024450"""
4834362172,"""4834362172"""
65406557,"""65406557"""
1183230935812079616,"""1183230935812079616"""
1128290494570803201,"""1128290494570803201"""
1118709830003384322,"""1118709830003384322"""
308525859,"""308525859"""
839172072534388737,"""839172072534388737"""
598765535,"""598765535"""
67724079,"""67724079"""
1690840752,"""1690840752"""
2216988994,"""2216988994"""
1044638302018592768,"""1044638302018592768"""
20144130,"""20144130"""
2512639418,"""2512639418"""
1173230546,"""1173230546"""
40735331,"""40735331"""
895236201480941569,"""895236201480941569"""
355415999,"""355415999"""
50996319,"""50996319"""
944710395125628928,"""944710395125628928"""
1008117215005233153,"""1008117215005233153"""
80541803,"""80541803"""
1097220556477399040,"""1097220556477399040"""
4882255925,"""4882255925"""
870653783579275265,"""870653783579275265"""
1056891739062104064,"""1056891739062104064"""
355910668,"""355910668"""
570181042,"""570181042"""
322837432,"""322837432"""
961590509306306560,"""961590509306306560"""
1138654547352727557,"""1138654547352727557"""
1020196510611460098,"""1020196510611460098"""
1120516741703008256,"""1120516741703008256"""
900733809808871424,"""900733809808871424"""
1102223343380504581,"""1102223343380504581"""
1074698860411346945,"""1074698860411346945"""
985596480374431744,"""985596480374431744"""
1127314034028466176,"""1127314034028466176"""
25089229,"""25089229"""
985944158002204672,"""985944158002204672"""
580224794,"""580224794"""
813065459847270400,"""813065459847270400"""
1025846052908396544,"""1025846052908396544"""
984093355851169792,"""984093355851169792"""
1100888278901972992,"""1100888278901972992"""
4076285243,"""4076285243"""
1055890036825088000,"""1055890036825088000"""
3986386094,"""3986386094"""
3437770504,"""3437770504"""
520160731,"""520160731"""
1604111442,"""1604111442"""
2451028977,"""2451028977"""
3033663539,"""3033663539"""
1108328433577312256,"""1108328433577312256"""
1116482747965607936,"""1116482747965607936"""
14560819,"""14560819"""
587939964,"""587939964"""
1111710808214368256,"""1111710808214368256"""
1075494230905081857,"""1075494230905081857"""
2357366803,"""2357366803"""
726879072412962816,"""726879072412962816"""
820220925815750658,"""820220925815750658"""
1029314122633150464,"""1029314122633150464"""
2855856935,"""2855856935"""
863878094,"""863878094"""
706349648160681988,"""706349648160681988"""
1627368852,"""1627368852"""
3024306714,"""3024306714"""
900568542,"""900568542"""
965913430048813056,"""965913430048813056"""
995350171,"""995350171"""
827225984516685825,"""827225984516685825"""
775227388741443585,"""775227388741443585"""
380984642,"""380984642"""
1069737014604390400,"""1069737014604390400"""
21819264,"""21819264"""
91274231,"""91274231"""
754766244352495617,"""754766244352495617"""
99859136,"""99859136"""
1019131050,"""1019131050"""
805885692328951808,"""805885692328951808"""
1052198998189191168,"""1052198998189191168"""
3193944696,"""3193944696"""
114060003,"""114060003"""
781681070622203904,"""781681070622203904"""
736565639943467008,"""736565639943467008"""
4394918361,"""4394918361"""
47802713,"""47802713"""
1074049421506076672,"""1074049421506076672"""
2228878592,"""2228878592"""
222476103,"""222476103"""
1065676150901493766,"""1065676150901493766"""
70479143,"""70479143"""
1050532761759408129,"""1050532761759408129"""
821031788973723649,"""821031788973723649"""
4593852677,"""4593852677"""
1000048237259251713,"""1000048237259251713"""
367333359,"""367333359"""
1039248392285696000,"""1039248392285696000"""
1041771162286489602,"""1041771162286489602"""
25473337,"""25473337"""
745161472653721600,"""745161472653721600"""
998704569268883458,"""998704569268883458"""
173376141,"""173376141"""
207244967,"""207244967"""
1020348634213376000,"""1020348634213376000"""
855614725782196224,"""855614725782196224"""
34001374,"""34001374"""
2167814850,"""2167814850"""
1017846283791368193,"""1017846283791368193"""
1433427858,"""1433427858"""
1005382617217359872,"""1005382617217359872"""
1015401365672087553,"""1015401365672087553"""
3000969965,"""3000969965"""
368375701,"""368375701"""
995638515030528004,"""995638515030528004"""
856936291778342914,"""856936291778342914"""
3267456386,"""3267456386"""
892087569529409538,"""892087569529409538"""
71934219,"""71934219"""
1008906608599060480,"""1008906608599060480"""
173812265,"""173812265"""
1008194851442077697,"""1008194851442077697"""
897500676615491584,"""897500676615491584"""
913498347851456512,"""913498347851456512"""
2171820186,"""2171820186"""
993566400324161536,"""993566400324161536"""
992393026264678401,"""992393026264678401"""
848849032998813696,"""848849032998813696"""
48268624,"""48268624"""
1133129990,"""1133129990"""
21991769,"""21991769"""
4356216616,"""4356216616"""
936082097520836608,"""936082097520836608"""
237501871,"""237501871"""
896002094389489664,"""896002094389489664"""
744726206692483074,"""744726206692483074"""
974676218627977223,"""974676218627977223"""
3165452302,"""3165452302"""
580695803,"""580695803"""
3355012347,"""3355012347"""
1043334018,"""1043334018"""
2998720454,"""2998720454"""
4721388342,"""4721388342"""
2916949294,"""2916949294"""
743510396254949377,"""743510396254949377"""
749450476681297920,"""749450476681297920"""
867832411996000257,"""867832411996000257"""
824878030933811200,"""824878030933811200"""
2451505896,"""2451505896"""
935711050606903296,"""935711050606903296"""
875046079171100672,"""875046079171100672"""
3197411536,"""3197411536"""
2341139364,"""2341139364"""
49518404,"""49518404"""
783501894,"""783501894"""
928027397366140928,"""928027397366140928"""
712093767050735617,"""712093767050735617"""
907273221141131265,"""907273221141131265"""
876559371978899456,"""876559371978899456"""
3232580903,"""3232580903"""
465874742,"""465874742"""
881391808898400256,"""881391808898400256"""
930547176475787264,"""930547176475787264"""
22734420,"""22734420"""
15857447,"""15857447"""
502467134,"""502467134"""
835724070046031872,"""835724070046031872"""
3334201438,"""3334201438"""
917316021744058368,"""917316021744058368"""
782625087270719488,"""782625087270719488"""
904092876937859072,"""904092876937859072"""
75742264,"""75742264"""
519740916,"""519740916"""
922853406443819008,"""922853406443819008"""
2790326771,"""2790326771"""
819264332802510861,"""819264332802510861"""
14338782,"""14338782"""
89662750,"""89662750"""
909670163657711618,"""909670163657711618"""
839606824525524996,"""839606824525524996"""
923912867015024640,"""923912867015024640"""
3088620118,"""3088620118"""
4231833855,"""4231833855"""
913363172194734080,"""913363172194734080"""
709461702564311040,"""709461702564311040"""
4548271286,"""4548271286"""
907559913408356352,"""907559913408356352"""
855861226747940864,"""855861226747940864"""
3311903186,"""3311903186"""
44197057,"""44197057"""
350509998,"""350509998"""
897680267774742528,"""897680267774742528"""
881626128573661189,"""881626128573661189"""
894328296132845568,"""894328296132845568"""
941386062,"""941386062"""
829414006481965056,"""829414006481965056"""
789373335578808320,"""789373335578808320"""
431134746,"""431134746"""
4779423992,"""4779423992"""
348468331,"""348468331"""
2409900830,"""2409900830"""
881283991621566464,"""881283991621566464"""
76405102,"""76405102"""
878987740427235328,"""878987740427235328"""
