user_id,user_id_str
1219277545713152000,"""1219277545713152000"""
775308322874486784,"""775308322874486784"""
1099414263997874176,"""1099414263997874176"""
1008583761821175808,"""1008583761821175808"""
1044357275408887810,"""1044357275408887810"""
1011507752491814912,"""1011507752491814912"""
1007768740451135488,"""1007768740451135488"""
1012868392078831616,"""1012868392078831616"""
875570294647279616,"""875570294647279616"""
1011754624255053824,"""1011754624255053824"""
1008896386060947456,"""1008896386060947456"""
1011905887928119298,"""1011905887928119298"""
974793923158712321,"""974793923158712321"""
2205618662,"""2205618662"""
863890060592246784,"""863890060592246784"""
857736637878476800,"""857736637878476800"""
3376505049,"""3376505049"""
987552998443204609,"""987552998443204609"""
2355567584,"""2355567584"""
852194267632197633,"""852194267632197633"""
897823031292305408,"""897823031292305408"""
3185855042,"""3185855042"""
2233609352,"""2233609352"""
2924122301,"""2924122301"""
876937187442425857,"""876937187442425857"""
763491471445987328,"""763491471445987328"""
789660253805682688,"""789660253805682688"""
85899730,"""85899730"""
862318040549117953,"""862318040549117953"""
4843529114,"""4843529114"""
3631988595,"""3631988595"""
808306572036165632,"""808306572036165632"""
2727068670,"""2727068670"""
360684929,"""360684929"""
823225046286159872,"""823225046286159872"""
4484629823,"""4484629823"""
790333135946780672,"""790333135946780672"""
3599338032,"""3599338032"""
97015350,"""97015350"""
3795994700,"""3795994700"""
922527067,"""922527067"""
735552736373006336,"""735552736373006336"""
747449775461588994,"""747449775461588994"""
761339161680883712,"""761339161680883712"""
4780618333,"""4780618333"""
605999549,"""605999549"""
757427311771684865,"""757427311771684865"""
39356509,"""39356509"""
724571795286798336,"""724571795286798336"""
3343040878,"""3343040878"""
2823971481,"""2823971481"""
733537217944002560,"""733537217944002560"""
596142960,"""596142960"""
4890976432,"""4890976432"""
346121377,"""346121377"""
16556275,"""16556275"""
183534360,"""183534360"""
742382789174001664,"""742382789174001664"""
711695162859249664,"""711695162859249664"""
727774510317998081,"""727774510317998081"""
3069086960,"""3069086960"""
3310816596,"""3310816596"""
2536557991,"""2536557991"""
278584330,"""278584330"""
3299059579,"""3299059579"""
704740605109211136,"""704740605109211136"""
1928914110,"""1928914110"""
47990315,"""47990315"""
569729954,"""569729954"""
3304757282,"""3304757282"""
3077265396,"""3077265396"""
3407400142,"""3407400142"""
54573542,"""54573542"""
2365337671,"""2365337671"""
1038117546,"""1038117546"""
988605048,"""988605048"""
704694161954447360,"""704694161954447360"""
707656817136914432,"""707656817136914432"""
600159563,"""600159563"""
702203611430846464,"""702203611430846464"""
1022952816,"""1022952816"""
359103324,"""359103324"""
3273264625,"""3273264625"""
4104743418,"""4104743418"""
4846183615,"""4846183615"""
217296146,"""217296146"""
239532708,"""239532708"""
244402906,"""244402906"""
45654261,"""45654261"""
140140979,"""140140979"""
3173871996,"""3173871996"""
1253213791,"""1253213791"""
368359627,"""368359627"""
4331754509,"""4331754509"""
3131256034,"""3131256034"""
2565535698,"""2565535698"""
3196032678,"""3196032678"""
2240142742,"""2240142742"""
467837150,"""467837150"""
2903936743,"""2903936743"""
2385910832,"""2385910832"""
2616268230,"""2616268230"""
748890127,"""748890127"""
966301262,"""966301262"""
1705563894,"""1705563894"""
407955750,"""407955750"""
14245439,"""14245439"""
2521036309,"""2521036309"""
2436415214,"""2436415214"""
3256210980,"""3256210980"""
2726540091,"""2726540091"""
231852779,"""231852779"""
3307324584,"""3307324584"""
587063489,"""587063489"""
884992622,"""884992622"""
444753177,"""444753177"""
71186905,"""71186905"""
35284027,"""35284027"""
