user_id,user_id_str
119726456,"""119726456"""
2883188261,"""2883188261"""
1032088511111995392,"""1032088511111995392"""
1029865940253638659,"""1029865940253638659"""
960895756818403328,"""960895756818403328"""
895445460705574915,"""895445460705574915"""
922936322884546561,"""922936322884546561"""
1009485711270170624,"""1009485711270170624"""
1091074269138898945,"""1091074269138898945"""
1024492386242715648,"""1024492386242715648"""
1272286879581437957,"""1272286879581437957"""
1237902123733520384,"""1237902123733520384"""
914530568557273089,"""914530568557273089"""
1270628996322152450,"""1270628996322152450"""
1072334317781741569,"""1072334317781741569"""
1111048638531280897,"""1111048638531280897"""
999523144821075968,"""999523144821075968"""
759153084161527813,"""759153084161527813"""
1104185361264193536,"""1104185361264193536"""
1262218536237371400,"""1262218536237371400"""
1139970504830402561,"""1139970504830402561"""
1027365693338124288,"""1027365693338124288"""
1257905933663064064,"""1257905933663064064"""
1031970517379690501,"""1031970517379690501"""
1011070312329498635,"""1011070312329498635"""
1226626950191599616,"""1226626950191599616"""
3300945913,"""3300945913"""
983458180935176193,"""983458180935176193"""
1243062686272946176,"""1243062686272946176"""
1244460917858983938,"""1244460917858983938"""
4568051366,"""4568051366"""
1225458618302070793,"""1225458618302070793"""
1159643414394261506,"""1159643414394261506"""
1243254209551753216,"""1243254209551753216"""
1243028749051932672,"""1243028749051932672"""
1242284909508456448,"""1242284909508456448"""
1114415455823892482,"""1114415455823892482"""
921015010515501057,"""921015010515501057"""
1644121825,"""1644121825"""
868413355,"""868413355"""
1218964199877042178,"""1218964199877042178"""
1082041273161302018,"""1082041273161302018"""
970785157836832769,"""970785157836832769"""
3325559832,"""3325559832"""
1159573003107282950,"""1159573003107282950"""
744235663122325504,"""744235663122325504"""
1183264871447699456,"""1183264871447699456"""
391751418,"""391751418"""
722897504287596545,"""722897504287596545"""
2975398190,"""2975398190"""
760171664034426881,"""760171664034426881"""
1088648133704339456,"""1088648133704339456"""
1174172761297707010,"""1174172761297707010"""
4615045512,"""4615045512"""
1166189908098211847,"""1166189908098211847"""
760802409362759680,"""760802409362759680"""
1164260168357597185,"""1164260168357597185"""
1166515571942445056,"""1166515571942445056"""
921013110366003201,"""921013110366003201"""
1131919350066286598,"""1131919350066286598"""
1158093567778271232,"""1158093567778271232"""
763886409362976768,"""763886409362976768"""
3276043586,"""3276043586"""
985882750073712641,"""985882750073712641"""
126252498,"""126252498"""
3298680140,"""3298680140"""
