user_id,user_id_str
335487853,"""335487853"""
1253990862805139457,"""1253990862805139457"""
1227685958864252930,"""1227685958864252930"""
1284571083820036096,"""1284571083820036096"""
3128898925,"""3128898925"""
1266834854005608448,"""1266834854005608448"""
541182368,"""541182368"""
1243718974686351361,"""1243718974686351361"""
1258634019325071360,"""1258634019325071360"""
803442813937459200,"""803442813937459200"""
15235581,"""15235581"""
1135930395244072962,"""1135930395244072962"""
1658892906,"""1658892906"""
3100005042,"""3100005042"""
1221178339672629253,"""1221178339672629253"""
1218505663946592256,"""1218505663946592256"""
15063127,"""15063127"""
1216533426884562944,"""1216533426884562944"""
964526624,"""964526624"""
1131556224581984256,"""1131556224581984256"""
804901830438297600,"""804901830438297600"""
1196433565225017349,"""1196433565225017349"""
1202658384769617920,"""1202658384769617920"""
1005763269313925120,"""1005763269313925120"""
1098928592946454528,"""1098928592946454528"""
750389372,"""750389372"""
1175863006061826055,"""1175863006061826055"""
262050686,"""262050686"""
1083133076547395585,"""1083133076547395585"""
1194762082983587846,"""1194762082983587846"""
1192154036901994496,"""1192154036901994496"""
1188234323348078592,"""1188234323348078592"""
293734139,"""293734139"""
2808560402,"""2808560402"""
1521977906,"""1521977906"""
1156322780595544064,"""1156322780595544064"""
1138629792633446403,"""1138629792633446403"""
777151713866199041,"""777151713866199041"""
1181686958143074304,"""1181686958143074304"""
2477955388,"""2477955388"""
907036222442360833,"""907036222442360833"""
3078134492,"""3078134492"""
15092734,"""15092734"""
288363743,"""288363743"""
870896940,"""870896940"""
1158750901168775173,"""1158750901168775173"""
1158820700116754432,"""1158820700116754432"""
1157913975952035845,"""1157913975952035845"""
742004164994048001,"""742004164994048001"""
1080268445860605952,"""1080268445860605952"""
1161962497949282305,"""1161962497949282305"""
1155813146604560384,"""1155813146604560384"""
932085767131758592,"""932085767131758592"""
1150775628725194752,"""1150775628725194752"""
1152314107690962944,"""1152314107690962944"""
1086341809536749573,"""1086341809536749573"""
1077740841492537344,"""1077740841492537344"""
1120092604144726016,"""1120092604144726016"""
30779596,"""30779596"""
567819067,"""567819067"""
1006209562410545153,"""1006209562410545153"""
2300493697,"""2300493697"""
808871631867248640,"""808871631867248640"""
2168684574,"""2168684574"""
7203992,"""7203992"""
3214371719,"""3214371719"""
1075950552884891648,"""1075950552884891648"""
825103325766971392,"""825103325766971392"""
2870648385,"""2870648385"""
1147121347459518464,"""1147121347459518464"""
1144072581508583425,"""1144072581508583425"""
1034056666054983680,"""1034056666054983680"""
981107954467385349,"""981107954467385349"""
2258208914,"""2258208914"""
897357334091091968,"""897357334091091968"""
2784565676,"""2784565676"""
1088881716398301185,"""1088881716398301185"""
1084274765630566400,"""1084274765630566400"""
1072863426345603072,"""1072863426345603072"""
805179876890185728,"""805179876890185728"""
16578752,"""16578752"""
61690141,"""61690141"""
531645958,"""531645958"""
1372623656,"""1372623656"""
2734674289,"""2734674289"""
386931449,"""386931449"""
2923391632,"""2923391632"""
1078504426518786049,"""1078504426518786049"""
