user_id,user_id_str
1242550892374753281,"""1242550892374753281"""
331340802,"""331340802"""
871581956261261312,"""871581956261261312"""
1712131,"""1712131"""
361266423,"""361266423"""
32934693,"""32934693"""
102209038,"""102209038"""
919245556911869952,"""919245556911869952"""
1043894841644584963,"""1043894841644584963"""
1278506667827699712,"""1278506667827699712"""
119866419,"""119866419"""
337474359,"""337474359"""
3042567255,"""3042567255"""
863781918785105920,"""863781918785105920"""
2957739905,"""2957739905"""
1205504189012619264,"""1205504189012619264"""
46639518,"""46639518"""
61844847,"""61844847"""
842770182,"""842770182"""
1268770212733739014,"""1268770212733739014"""
485195640,"""485195640"""
2361666198,"""2361666198"""
141327308,"""141327308"""
90264222,"""90264222"""
1249233814741757952,"""1249233814741757952"""
73011055,"""73011055"""
2300414440,"""2300414440"""
1336627160,"""1336627160"""
209368363,"""209368363"""
1223110249705431040,"""1223110249705431040"""
1132976262488702977,"""1132976262488702977"""
2828819188,"""2828819188"""
14403273,"""14403273"""
891332433962033153,"""891332433962033153"""
149552544,"""149552544"""
2174263657,"""2174263657"""
1233395818230689793,"""1233395818230689793"""
548905026,"""548905026"""
1458665508,"""1458665508"""
1153027686320746497,"""1153027686320746497"""
1110946496583733253,"""1110946496583733253"""
2239946574,"""2239946574"""
1188488407481229314,"""1188488407481229314"""
1011960801060630530,"""1011960801060630530"""
814163364,"""814163364"""
74191649,"""74191649"""
321676960,"""321676960"""
796464852084674563,"""796464852084674563"""
1194595214326992896,"""1194595214326992896"""
301084265,"""301084265"""
2920547993,"""2920547993"""
261398130,"""261398130"""
1017149755519062018,"""1017149755519062018"""
62293944,"""62293944"""
124518576,"""124518576"""
3396001858,"""3396001858"""
729446387306237956,"""729446387306237956"""
994244278502207488,"""994244278502207488"""
778897632156614656,"""778897632156614656"""
153202920,"""153202920"""
1011409647633301504,"""1011409647633301504"""
37211907,"""37211907"""
1108546796769427456,"""1108546796769427456"""
2237815201,"""2237815201"""
607788433,"""607788433"""
2574059371,"""2574059371"""
2968070213,"""2968070213"""
777009113897246720,"""777009113897246720"""
2225597360,"""2225597360"""
138058175,"""138058175"""
1129125186844995584,"""1129125186844995584"""
353275283,"""353275283"""
3297935170,"""3297935170"""
102549569,"""102549569"""
787415837732802560,"""787415837732802560"""
14445094,"""14445094"""
952670774745358336,"""952670774745358336"""
1593678282,"""1593678282"""
177666012,"""177666012"""
938767102470651904,"""938767102470651904"""
2720227971,"""2720227971"""
862081207823192064,"""862081207823192064"""
1370798882,"""1370798882"""
3209775184,"""3209775184"""
3059222031,"""3059222031"""
331829225,"""331829225"""
877492003512168448,"""877492003512168448"""
388070682,"""388070682"""
126961203,"""126961203"""
170182624,"""170182624"""
814937776282079233,"""814937776282079233"""
802236775800459264,"""802236775800459264"""
798186050585624577,"""798186050585624577"""
1475927527,"""1475927527"""
781969077174579200,"""781969077174579200"""
773109301736902657,"""773109301736902657"""
154276203,"""154276203"""
32690565,"""32690565"""
106077543,"""106077543"""
757607356997963778,"""757607356997963778"""
63559112,"""63559112"""
624000436,"""624000436"""
2252723166,"""2252723166"""
44136211,"""44136211"""
4098494175,"""4098494175"""
377079439,"""377079439"""
3196555006,"""3196555006"""
4234854376,"""4234854376"""
3948871635,"""3948871635"""
3395641659,"""3395641659"""
3730424517,"""3730424517"""
1353683334,"""1353683334"""
135611825,"""135611825"""
202775592,"""202775592"""
183215226,"""183215226"""
3402348160,"""3402348160"""
2639235259,"""2639235259"""
21816621,"""21816621"""
1101924312,"""1101924312"""
2969925651,"""2969925651"""
2872771005,"""2872771005"""
3348338901,"""3348338901"""
243844797,"""243844797"""
3095047717,"""3095047717"""
278006549,"""278006549"""
407614367,"""407614367"""
3215041387,"""3215041387"""
3080800756,"""3080800756"""
3145841103,"""3145841103"""
3160953147,"""3160953147"""
79298901,"""79298901"""
1119088201,"""1119088201"""
303945307,"""303945307"""
2752736044,"""2752736044"""
1209215923,"""1209215923"""
321519982,"""321519982"""
579036010,"""579036010"""
239062670,"""239062670"""
1373354173,"""1373354173"""
295227554,"""295227554"""
2924441210,"""2924441210"""
138217341,"""138217341"""
525509949,"""525509949"""
592124736,"""592124736"""
2840110137,"""2840110137"""
716718248,"""716718248"""
2814423296,"""2814423296"""
2830200117,"""2830200117"""
789862105,"""789862105"""
1901268672,"""1901268672"""
216374378,"""216374378"""
195766454,"""195766454"""
14745630,"""14745630"""
974118068,"""974118068"""
313071468,"""313071468"""
836469998,"""836469998"""
40272222,"""40272222"""
283535667,"""283535667"""
64423811,"""64423811"""
242134661,"""242134661"""
2785105094,"""2785105094"""
180688524,"""180688524"""
393470224,"""393470224"""
1471091407,"""1471091407"""
2786651161,"""2786651161"""
2781520092,"""2781520092"""
2750606117,"""2750606117"""
2399412518,"""2399412518"""
613740623,"""613740623"""
252241684,"""252241684"""
532577403,"""532577403"""
2578827753,"""2578827753"""
2595946627,"""2595946627"""
253585675,"""253585675"""
17898612,"""17898612"""
304203769,"""304203769"""
236959468,"""236959468"""
380985157,"""380985157"""
34054645,"""34054645"""
630893805,"""630893805"""
407158793,"""407158793"""
333440238,"""333440238"""
26951425,"""26951425"""
192006486,"""192006486"""
141035821,"""141035821"""
2191084867,"""2191084867"""
331694424,"""331694424"""
284319892,"""284319892"""
1310671152,"""1310671152"""
139964046,"""139964046"""
193804768,"""193804768"""
185847319,"""185847319"""
7666852,"""7666852"""
32950070,"""32950070"""
2458061415,"""2458061415"""
2402306623,"""2402306623"""
2361493914,"""2361493914"""
61524459,"""61524459"""
150067391,"""150067391"""
1978475504,"""1978475504"""
295866559,"""295866559"""
32892593,"""32892593"""
896178608,"""896178608"""
312408651,"""312408651"""
349185286,"""349185286"""
816476029,"""816476029"""
98254955,"""98254955"""
610382311,"""610382311"""
594886066,"""594886066"""
170237190,"""170237190"""
366269128,"""366269128"""
614950108,"""614950108"""
280795474,"""280795474"""
454487255,"""454487255"""
586818725,"""586818725"""
227877920,"""227877920"""
160445585,"""160445585"""
493641813,"""493641813"""
509036821,"""509036821"""
500154149,"""500154149"""
