user_id,user_id_str
887694674,"""887694674"""
18857388,"""18857388"""
1224648364761001984,"""1224648364761001984"""
2477030288,"""2477030288"""
1285216148582277121,"""1285216148582277121"""
309509421,"""309509421"""
3061450309,"""3061450309"""
95046741,"""95046741"""
1248978472720048128,"""1248978472720048128"""
487857297,"""487857297"""
2338643305,"""2338643305"""
1248670599670628353,"""1248670599670628353"""
943282171988627456,"""943282171988627456"""
1214820459964964864,"""1214820459964964864"""
3019101006,"""3019101006"""
3390341675,"""3390341675"""
1589251639,"""1589251639"""
3396581255,"""3396581255"""
503454865,"""503454865"""
21573404,"""21573404"""
1014184938,"""1014184938"""
880753948692541440,"""880753948692541440"""
1146092665659723776,"""1146092665659723776"""
1237839633427206144,"""1237839633427206144"""
1248356133976395779,"""1248356133976395779"""
889689221275033600,"""889689221275033600"""
1156397348811149313,"""1156397348811149313"""
3534449896,"""3534449896"""
2984632918,"""2984632918"""
236081889,"""236081889"""
618713278,"""618713278"""
1092975229696000000,"""1092975229696000000"""
712116343542165504,"""712116343542165504"""
140646840,"""140646840"""
264478693,"""264478693"""
1142919763,"""1142919763"""
15053276,"""15053276"""
2888991625,"""2888991625"""
340098655,"""340098655"""
348810352,"""348810352"""
23731664,"""23731664"""
770853278850674688,"""770853278850674688"""
1206356911,"""1206356911"""
37090843,"""37090843"""
732185533,"""732185533"""
1020825764604891136,"""1020825764604891136"""
1225498409563496448,"""1225498409563496448"""
963282055,"""963282055"""
1222585491645661184,"""1222585491645661184"""
1221741377677152256,"""1221741377677152256"""
419849905,"""419849905"""
124810502,"""124810502"""
4347739173,"""4347739173"""
1206307584199794688,"""1206307584199794688"""
47258205,"""47258205"""
2241524689,"""2241524689"""
84196561,"""84196561"""
16320407,"""16320407"""
15526553,"""15526553"""
1212969149611200512,"""1212969149611200512"""
1048370469622054914,"""1048370469622054914"""
3303305901,"""3303305901"""
1095595713537355776,"""1095595713537355776"""
161070746,"""161070746"""
45943310,"""45943310"""
2844862781,"""2844862781"""
11213562,"""11213562"""
4867683429,"""4867683429"""
25444446,"""25444446"""
703338731671977985,"""703338731671977985"""
3362532073,"""3362532073"""
864435679463329793,"""864435679463329793"""
71847242,"""71847242"""
1208084655439798273,"""1208084655439798273"""
1154203877958389760,"""1154203877958389760"""
991151036437057536,"""991151036437057536"""
1184609650634833920,"""1184609650634833920"""
865088515503038465,"""865088515503038465"""
1116762972792197125,"""1116762972792197125"""
26596853,"""26596853"""
2995360500,"""2995360500"""
863040334149898240,"""863040334149898240"""
1152667417866227712,"""1152667417866227712"""
1207055329785270274,"""1207055329785270274"""
2357570792,"""2357570792"""
1895609072,"""1895609072"""
544849063,"""544849063"""
943638548523208704,"""943638548523208704"""
2206178504,"""2206178504"""
1443817514,"""1443817514"""
