user_id,user_id_str
10458822,"""10458822"""
49786518,"""49786518"""
286977165,"""286977165"""
1086587531670491136,"""1086587531670491136"""
1245380870803988483,"""1245380870803988483"""
23574660,"""23574660"""
11586332,"""11586332"""
87469108,"""87469108"""
66799471,"""66799471"""
21375174,"""21375174"""
1229020309619200000,"""1229020309619200000"""
972876604216107009,"""972876604216107009"""
1196832263482163200,"""1196832263482163200"""
11372602,"""11372602"""
290321961,"""290321961"""
738461704623955968,"""738461704623955968"""
1133126593054797824,"""1133126593054797824"""
85945067,"""85945067"""
1145748998558498816,"""1145748998558498816"""
223950534,"""223950534"""
1079490139481612288,"""1079490139481612288"""
955857243840372741,"""955857243840372741"""
718887280652513280,"""718887280652513280"""
98829833,"""98829833"""
120128514,"""120128514"""
1466336328,"""1466336328"""
471719669,"""471719669"""
216805275,"""216805275"""
14538160,"""14538160"""
958970502,"""958970502"""
17208227,"""17208227"""
590124517,"""590124517"""
1039401761608552448,"""1039401761608552448"""
27453762,"""27453762"""
895201985678409730,"""895201985678409730"""
22388971,"""22388971"""
8020002,"""8020002"""
33612317,"""33612317"""
814946105519706112,"""814946105519706112"""
879400122513330177,"""879400122513330177"""
1088389664,"""1088389664"""
741639990690516993,"""741639990690516993"""
21621749,"""21621749"""
97776105,"""97776105"""
25885861,"""25885861"""
18966841,"""18966841"""
345484234,"""345484234"""
781527456524230656,"""781527456524230656"""
20080699,"""20080699"""
707919766409912321,"""707919766409912321"""
755050104609005568,"""755050104609005568"""
260689442,"""260689442"""
731417238629011456,"""731417238629011456"""
2231335373,"""2231335373"""
792754735,"""792754735"""
712328605422911488,"""712328605422911488"""
199846342,"""199846342"""
177239450,"""177239450"""
1686542426,"""1686542426"""
4859680198,"""4859680198"""
203071766,"""203071766"""
4766076443,"""4766076443"""
4220340485,"""4220340485"""
2424260244,"""2424260244"""
247424479,"""247424479"""
902004422,"""902004422"""
3102831273,"""3102831273"""
3384807501,"""3384807501"""
3400708571,"""3400708571"""
2186527973,"""2186527973"""
3374555867,"""3374555867"""
3191866928,"""3191866928"""
3236509677,"""3236509677"""
3157361268,"""3157361268"""
1054119876,"""1054119876"""
444412952,"""444412952"""
70686482,"""70686482"""
3098298982,"""3098298982"""
265801008,"""265801008"""
302359840,"""302359840"""
184554667,"""184554667"""
32908510,"""32908510"""
2541247252,"""2541247252"""
263154166,"""263154166"""
2515890479,"""2515890479"""
1975527272,"""1975527272"""
29228632,"""29228632"""
31049727,"""31049727"""
2328871562,"""2328871562"""
252355049,"""252355049"""
292138665,"""292138665"""
522597821,"""522597821"""
1446856044,"""1446856044"""
243400629,"""243400629"""
74173152,"""74173152"""
2208822564,"""2208822564"""
24687494,"""24687494"""
284234499,"""284234499"""
535888066,"""535888066"""
587599528,"""587599528"""
51286648,"""51286648"""
55971621,"""55971621"""
69164505,"""69164505"""
349775693,"""349775693"""
483394717,"""483394717"""
339154981,"""339154981"""
270458776,"""270458776"""
32702068,"""32702068"""
355505625,"""355505625"""
270434004,"""270434004"""
