user_id,user_id_str
95310256,"""95310256"""
1162849336679686144,"""1162849336679686144"""
934770235151970304,"""934770235151970304"""
1169536789595529216,"""1169536789595529216"""
31712085,"""31712085"""
1171620088060887040,"""1171620088060887040"""
816301835329949696,"""816301835329949696"""
84334121,"""84334121"""
1600012122,"""1600012122"""
1012298640214261760,"""1012298640214261760"""
989166843247161345,"""989166843247161345"""
919569805442781184,"""919569805442781184"""
3876610524,"""3876610524"""
1024954818,"""1024954818"""
928167287961436161,"""928167287961436161"""
309147842,"""309147842"""
912357057835053056,"""912357057835053056"""
320859205,"""320859205"""
907682448926011392,"""907682448926011392"""
897838221106847745,"""897838221106847745"""
854367252300275714,"""854367252300275714"""
800118274788708352,"""800118274788708352"""
833787130685952002,"""833787130685952002"""
797591542307225600,"""797591542307225600"""
720349454935597056,"""720349454935597056"""
20762058,"""20762058"""
789178016551149573,"""789178016551149573"""
19193866,"""19193866"""
21157727,"""21157727"""
404335681,"""404335681"""
742490376922116096,"""742490376922116096"""
3299556441,"""3299556441"""
727854396030226432,"""727854396030226432"""
26291633,"""26291633"""
1879453880,"""1879453880"""
719987506851090432,"""719987506851090432"""
102188236,"""102188236"""
707257360109023233,"""707257360109023233"""
348547982,"""348547982"""
705600027192750080,"""705600027192750080"""
915508148,"""915508148"""
324445983,"""324445983"""
4865103438,"""4865103438"""
4884042300,"""4884042300"""
91410150,"""91410150"""
16373869,"""16373869"""
208139326,"""208139326"""
1534716865,"""1534716865"""
20881987,"""20881987"""
4291679593,"""4291679593"""
4291566794,"""4291566794"""
4149822920,"""4149822920"""
220049728,"""220049728"""
2358300938,"""2358300938"""
3305934773,"""3305934773"""
3529077073,"""3529077073"""
3023388889,"""3023388889"""
18107721,"""18107721"""
218549067,"""218549067"""
103933484,"""103933484"""
327096775,"""327096775"""
190323977,"""190323977"""
1220149218,"""1220149218"""
1961217372,"""1961217372"""
3288840373,"""3288840373"""
289314903,"""289314903"""
3346128399,"""3346128399"""
2357658200,"""2357658200"""
2726590686,"""2726590686"""
633735320,"""633735320"""
23796740,"""23796740"""
29904226,"""29904226"""
2940638933,"""2940638933"""
288978032,"""288978032"""
3294464920,"""3294464920"""
17214709,"""17214709"""
1667966371,"""1667966371"""
3196246452,"""3196246452"""
17222321,"""17222321"""
3185124097,"""3185124097"""
3220043308,"""3220043308"""
3040248894,"""3040248894"""
40023399,"""40023399"""
18936210,"""18936210"""
20260511,"""20260511"""
237509284,"""237509284"""
3115954340,"""3115954340"""
80618273,"""80618273"""
2995616156,"""2995616156"""
289438039,"""289438039"""
1086855192,"""1086855192"""
240863364,"""240863364"""
364644230,"""364644230"""
15418064,"""15418064"""
792231271,"""792231271"""
884714809,"""884714809"""
1068914226,"""1068914226"""
309153956,"""309153956"""
1183004552,"""1183004552"""
256284851,"""256284851"""
269213634,"""269213634"""
884806676,"""884806676"""
29221291,"""29221291"""
35940547,"""35940547"""
2873808937,"""2873808937"""
219703956,"""219703956"""
2818556645,"""2818556645"""
19508038,"""19508038"""
1586072126,"""1586072126"""
885820440,"""885820440"""
302950291,"""302950291"""
2755539510,"""2755539510"""
65408201,"""65408201"""
58669490,"""58669490"""
2453869189,"""2453869189"""
33817668,"""33817668"""
20926151,"""20926151"""
297278842,"""297278842"""
2291589874,"""2291589874"""
29802291,"""29802291"""
463829519,"""463829519"""
92351661,"""92351661"""
2163551660,"""2163551660"""
2162129881,"""2162129881"""
298377973,"""298377973"""
1543641560,"""1543641560"""
55027617,"""55027617"""
83026957,"""83026957"""
1170705660,"""1170705660"""
40493463,"""40493463"""
22208934,"""22208934"""
288893216,"""288893216"""
59899837,"""59899837"""
32190706,"""32190706"""
274662141,"""274662141"""
1260236755,"""1260236755"""
867312097,"""867312097"""
1322585557,"""1322585557"""
20149593,"""20149593"""
