user_id,user_id_str
898573966209687552,"""898573966209687552"""
1397989068,"""1397989068"""
1256733585777790976,"""1256733585777790976"""
1223451549948497920,"""1223451549948497920"""
996469153786626049,"""996469153786626049"""
943244975072075776,"""943244975072075776"""
14679970,"""14679970"""
2333865280,"""2333865280"""
1276527315728699393,"""1276527315728699393"""
40968352,"""40968352"""
869978613638025216,"""869978613638025216"""
1267497921181888514,"""1267497921181888514"""
1184272694352723969,"""1184272694352723969"""
1288890156393484289,"""1288890156393484289"""
1249700554512703488,"""1249700554512703488"""
838932232505028608,"""838932232505028608"""
417337645,"""417337645"""
1223693252546703362,"""1223693252546703362"""
1260779597907611648,"""1260779597907611648"""
926652278832091136,"""926652278832091136"""
1280869633210421248,"""1280869633210421248"""
1214738503952715776,"""1214738503952715776"""
936121320642822144,"""936121320642822144"""
1269906739173842944,"""1269906739173842944"""
1085518146612719617,"""1085518146612719617"""
1852943546,"""1852943546"""
1197672767166001157,"""1197672767166001157"""
849081840489164801,"""849081840489164801"""
1183369182357970946,"""1183369182357970946"""
1281757553857363969,"""1281757553857363969"""
1244257152937713668,"""1244257152937713668"""
1269455863028350976,"""1269455863028350976"""
2211190614,"""2211190614"""
1291615916866670592,"""1291615916866670592"""
713597565631987713,"""713597565631987713"""
352821276,"""352821276"""
1252855966980124673,"""1252855966980124673"""
27181053,"""27181053"""
1264017180875567107,"""1264017180875567107"""
952550623,"""952550623"""
558450518,"""558450518"""
1128731286,"""1128731286"""
973893440,"""973893440"""
473828159,"""473828159"""
993933037879443457,"""993933037879443457"""
249028866,"""249028866"""
1172567251947577344,"""1172567251947577344"""
533379077,"""533379077"""
1273106052414943232,"""1273106052414943232"""
1288887997753102336,"""1288887997753102336"""
1218407654797840384,"""1218407654797840384"""
3298343722,"""3298343722"""
966580247113080832,"""966580247113080832"""
1150260596211765249,"""1150260596211765249"""
1259088057938120704,"""1259088057938120704"""
1092810177919758336,"""1092810177919758336"""
1136041613149388800,"""1136041613149388800"""
3435365824,"""3435365824"""
1138360315,"""1138360315"""
814946357811167232,"""814946357811167232"""
1649307998,"""1649307998"""
760457952461524992,"""760457952461524992"""
1162455897219559424,"""1162455897219559424"""
1282342071412686848,"""1282342071412686848"""
1292155840120721410,"""1292155840120721410"""
1179502419194966016,"""1179502419194966016"""
830008406,"""830008406"""
1416056353,"""1416056353"""
33157079,"""33157079"""
3366101954,"""3366101954"""
1249786618917138435,"""1249786618917138435"""
901178031515086852,"""901178031515086852"""
1140295677320355846,"""1140295677320355846"""
948246512,"""948246512"""
1259310582907445248,"""1259310582907445248"""
36156490,"""36156490"""
923773946826186752,"""923773946826186752"""
1153711694792802304,"""1153711694792802304"""
1270065162704367627,"""1270065162704367627"""
930518814,"""930518814"""
1063848025,"""1063848025"""
1248638366788321284,"""1248638366788321284"""
111872176,"""111872176"""
1215522569065041921,"""1215522569065041921"""
1071708721833742339,"""1071708721833742339"""
816010578485506048,"""816010578485506048"""
1172030497070804993,"""1172030497070804993"""
1287748343863455744,"""1287748343863455744"""
1036265152826540032,"""1036265152826540032"""
724774298997641217,"""724774298997641217"""
50833864,"""50833864"""
1027266426854404096,"""1027266426854404096"""
3145379514,"""3145379514"""
1245176042962239488,"""1245176042962239488"""
1249100521773776901,"""1249100521773776901"""
601535938,"""601535938"""
1571777172,"""1571777172"""
256766711,"""256766711"""
1219372416755019777,"""1219372416755019777"""
1262590625376899072,"""1262590625376899072"""
1172558260722896896,"""1172558260722896896"""
1313384630,"""1313384630"""
34753646,"""34753646"""
203177786,"""203177786"""
770366988048674817,"""770366988048674817"""
1270981177357328384,"""1270981177357328384"""
713616628,"""713616628"""
1246829525150900226,"""1246829525150900226"""
38091371,"""38091371"""
1266528618794057728,"""1266528618794057728"""
1243912048473296897,"""1243912048473296897"""
1259492652153741312,"""1259492652153741312"""
1251522244380995587,"""1251522244380995587"""
32557491,"""32557491"""
1244815233882849280,"""1244815233882849280"""
398065906,"""398065906"""
3041620977,"""3041620977"""
885732847260020737,"""885732847260020737"""
991714642765414403,"""991714642765414403"""
548015064,"""548015064"""
10489372,"""10489372"""
27871616,"""27871616"""
769043167228354560,"""769043167228354560"""
706717176980492288,"""706717176980492288"""
386260301,"""386260301"""
1246496462260916224,"""1246496462260916224"""
357423601,"""357423601"""
187065207,"""187065207"""
1062049528814157825,"""1062049528814157825"""
1160354105233043456,"""1160354105233043456"""
797217642960588800,"""797217642960588800"""
765862309,"""765862309"""
747784885062905856,"""747784885062905856"""
3413095636,"""3413095636"""
3115697106,"""3115697106"""
1082477454806011904,"""1082477454806011904"""
1285202271299612674,"""1285202271299612674"""
816159342978211840,"""816159342978211840"""
1099535173,"""1099535173"""
1009625697286017025,"""1009625697286017025"""
30018850,"""30018850"""
1244558001643687941,"""1244558001643687941"""
1267129475885461504,"""1267129475885461504"""
1284518080039677959,"""1284518080039677959"""
1279896689642483726,"""1279896689642483726"""
18438412,"""18438412"""
777282496836669440,"""777282496836669440"""
112809067,"""112809067"""
704126856186994688,"""704126856186994688"""
1280896432224919553,"""1280896432224919553"""
3102575430,"""3102575430"""
1168986488446627840,"""1168986488446627840"""
1274566125246771200,"""1274566125246771200"""
1268620477301428228,"""1268620477301428228"""
1278405554109657092,"""1278405554109657092"""
1242325500921438209,"""1242325500921438209"""
871329744847073281,"""871329744847073281"""
60698550,"""60698550"""
1084176722558242816,"""1084176722558242816"""
1158819934090100736,"""1158819934090100736"""
783502968,"""783502968"""
1283925698684452864,"""1283925698684452864"""
14108734,"""14108734"""
772926434,"""772926434"""
1027047426039967745,"""1027047426039967745"""
562084612,"""562084612"""
1272539793457426432,"""1272539793457426432"""
927910022272749568,"""927910022272749568"""
880526677436022785,"""880526677436022785"""
1108035030427856902,"""1108035030427856902"""
1276198235078623234,"""1276198235078623234"""
768844970161762305,"""768844970161762305"""
1280312164822085632,"""1280312164822085632"""
1217624323311181826,"""1217624323311181826"""
1133892408020819969,"""1133892408020819969"""
712716599350796289,"""712716599350796289"""
2923863789,"""2923863789"""
364318199,"""364318199"""
1153826904727621632,"""1153826904727621632"""
902284118360289282,"""902284118360289282"""
344692497,"""344692497"""
2951296556,"""2951296556"""
953446713020252161,"""953446713020252161"""
759308443186442240,"""759308443186442240"""
1497150102,"""1497150102"""
1093783214399868930,"""1093783214399868930"""
4704629948,"""4704629948"""
389924945,"""389924945"""
3404208203,"""3404208203"""
993553938,"""993553938"""
211957081,"""211957081"""
1284544709604421632,"""1284544709604421632"""
1269065174712872960,"""1269065174712872960"""
1253317733799858176,"""1253317733799858176"""
958042567907528704,"""958042567907528704"""
330284815,"""330284815"""
1286304324625235969,"""1286304324625235969"""
1073657473473699844,"""1073657473473699844"""
130723783,"""130723783"""
1223975124891848709,"""1223975124891848709"""
717252110782324736,"""717252110782324736"""
1152740563478863873,"""1152740563478863873"""
22591187,"""22591187"""
26260978,"""26260978"""
273654731,"""273654731"""
337349653,"""337349653"""
1214756108247740420,"""1214756108247740420"""
1276298600448958464,"""1276298600448958464"""
1279047805336772608,"""1279047805336772608"""
67179013,"""67179013"""
1125064913959968768,"""1125064913959968768"""
1268223171213365249,"""1268223171213365249"""
1269074856970092546,"""1269074856970092546"""
732251444636569600,"""732251444636569600"""
1280227432520454149,"""1280227432520454149"""
3240707514,"""3240707514"""
943590008702820353,"""943590008702820353"""
1237174473054236672,"""1237174473054236672"""
1289992204157505537,"""1289992204157505537"""
2466336884,"""2466336884"""
93970387,"""93970387"""
1030194197230276608,"""1030194197230276608"""
1194445223184752640,"""1194445223184752640"""
753707957070671872,"""753707957070671872"""
1044027171788840961,"""1044027171788840961"""
735361844391612417,"""735361844391612417"""
1232813937961336832,"""1232813937961336832"""
1283984161896689664,"""1283984161896689664"""
1250204303438024705,"""1250204303438024705"""
310354371,"""310354371"""
1277970955227131911,"""1277970955227131911"""
877354554479783937,"""877354554479783937"""
1208281718769238016,"""1208281718769238016"""
1198332800669274119,"""1198332800669274119"""
1265369600654336000,"""1265369600654336000"""
53332427,"""53332427"""
1274385197602127873,"""1274385197602127873"""
4443068534,"""4443068534"""
1236035181498204167,"""1236035181498204167"""
775041843054514181,"""775041843054514181"""
745982262,"""745982262"""
1190188615407525889,"""1190188615407525889"""
1147354106698166272,"""1147354106698166272"""
1285423490372263936,"""1285423490372263936"""
1233514528035541000,"""1233514528035541000"""
1283361102437457920,"""1283361102437457920"""
705608505458368512,"""705608505458368512"""
776253897165852673,"""776253897165852673"""
1233942428069040128,"""1233942428069040128"""
74549457,"""74549457"""
531470662,"""531470662"""
561007180,"""561007180"""
270104457,"""270104457"""
238009231,"""238009231"""
848920662014021633,"""848920662014021633"""
165778516,"""165778516"""
100846754,"""100846754"""
406706554,"""406706554"""
261035444,"""261035444"""
1248185607051976704,"""1248185607051976704"""
1242788370897567744,"""1242788370897567744"""
876983820,"""876983820"""
867917059929370624,"""867917059929370624"""
887775565264113665,"""887775565264113665"""
1259245713386606600,"""1259245713386606600"""
2476910371,"""2476910371"""
950044780163207173,"""950044780163207173"""
1289114820793393156,"""1289114820793393156"""
1283138695776940033,"""1283138695776940033"""
2701962668,"""2701962668"""
2440190767,"""2440190767"""
1286064480259117056,"""1286064480259117056"""
1225420497954930689,"""1225420497954930689"""
