user_id,user_id_str
991708084929089536,"""991708084929089536"""
2911715415,"""2911715415"""
89946517,"""89946517"""
2787292785,"""2787292785"""
314070391,"""314070391"""
952964222,"""952964222"""
1081970537042083840,"""1081970537042083840"""
1201030920612065281,"""1201030920612065281"""
57769485,"""57769485"""
976894775763681280,"""976894775763681280"""
281786483,"""281786483"""
472727570,"""472727570"""
43124344,"""43124344"""
144131558,"""144131558"""
1183750508923613190,"""1183750508923613190"""
3009567098,"""3009567098"""
31977480,"""31977480"""
2196571862,"""2196571862"""
29374045,"""29374045"""
88131686,"""88131686"""
31649736,"""31649736"""
60629845,"""60629845"""
92691672,"""92691672"""
951972331013931008,"""951972331013931008"""
3351367060,"""3351367060"""
67185991,"""67185991"""
3393847822,"""3393847822"""
3883306341,"""3883306341"""
1091945721069105152,"""1091945721069105152"""
361489450,"""361489450"""
1001974405122220035,"""1001974405122220035"""
710604413446950912,"""710604413446950912"""
104204377,"""104204377"""
1036648697826881536,"""1036648697826881536"""
4716733998,"""4716733998"""
368102605,"""368102605"""
2151179299,"""2151179299"""
1022580463511060480,"""1022580463511060480"""
40797399,"""40797399"""
745412242984734720,"""745412242984734720"""
17793588,"""17793588"""
760116109446000640,"""760116109446000640"""
104906895,"""104906895"""
822864255741358080,"""822864255741358080"""
746411886552309760,"""746411886552309760"""
941679810530725888,"""941679810530725888"""
920711389953499136,"""920711389953499136"""
18748291,"""18748291"""
14352093,"""14352093"""
249510594,"""249510594"""
963118759169941506,"""963118759169941506"""
2402631510,"""2402631510"""
4139649566,"""4139649566"""
727581020191481856,"""727581020191481856"""
4908297252,"""4908297252"""
2775431660,"""2775431660"""
341560792,"""341560792"""
341570057,"""341570057"""
341560678,"""341560678"""
617553598,"""617553598"""
817780557790806018,"""817780557790806018"""
2704350247,"""2704350247"""
428611232,"""428611232"""
193749426,"""193749426"""
39922637,"""39922637"""
784888193623613440,"""784888193623613440"""
919405569756110848,"""919405569756110848"""
180029275,"""180029275"""
29233592,"""29233592"""
923389578932662274,"""923389578932662274"""
971316288,"""971316288"""
97917135,"""97917135"""
930938322016280576,"""930938322016280576"""
17999593,"""17999593"""
260922516,"""260922516"""
926830235068141568,"""926830235068141568"""
19343980,"""19343980"""
2715642225,"""2715642225"""
596648400,"""596648400"""
2923181060,"""2923181060"""
898844893417803776,"""898844893417803776"""
748165963,"""748165963"""
734519659622498308,"""734519659622498308"""
823054671292104705,"""823054671292104705"""
40083435,"""40083435"""
2337823843,"""2337823843"""
889016300214788096,"""889016300214788096"""
933369271,"""933369271"""
117261656,"""117261656"""
374432461,"""374432461"""
823850969159045122,"""823850969159045122"""
235769496,"""235769496"""
848837605085118465,"""848837605085118465"""
2516043954,"""2516043954"""
872513849299156992,"""872513849299156992"""
871200236764446721,"""871200236764446721"""
1895310638,"""1895310638"""
25475742,"""25475742"""
823586999164485633,"""823586999164485633"""
19262113,"""19262113"""
714940266,"""714940266"""
323676031,"""323676031"""
16226251,"""16226251"""
855098832165625856,"""855098832165625856"""
761641648635772928,"""761641648635772928"""
2665317076,"""2665317076"""
855162612933197824,"""855162612933197824"""
822666555213410305,"""822666555213410305"""
855086061185155072,"""855086061185155072"""
853831625829793798,"""853831625829793798"""
