user_id,user_id_str
960247561,"""960247561"""
1275977072507260929,"""1275977072507260929"""
904763654767165440,"""904763654767165440"""
2737685264,"""2737685264"""
429847516,"""429847516"""
2923371440,"""2923371440"""
410393835,"""410393835"""
943004084155457536,"""943004084155457536"""
900613836960522240,"""900613836960522240"""
795829239308161024,"""795829239308161024"""
780495561308905472,"""780495561308905472"""
832426599127486464,"""832426599127486464"""
267079246,"""267079246"""
390608975,"""390608975"""
3322748983,"""3322748983"""
797535998666149888,"""797535998666149888"""
715529751339864064,"""715529751339864064"""
706445864,"""706445864"""
732699884835340289,"""732699884835340289"""
2378940085,"""2378940085"""
3374091166,"""3374091166"""
743509342629040128,"""743509342629040128"""
1066310174,"""1066310174"""
628409446,"""628409446"""
583250098,"""583250098"""
723345184356990976,"""723345184356990976"""
380182503,"""380182503"""
2548696710,"""2548696710"""
711612775521325056,"""711612775521325056"""
61283109,"""61283109"""
4745442312,"""4745442312"""
234006508,"""234006508"""
353496371,"""353496371"""
16367656,"""16367656"""
49925833,"""49925833"""
55666651,"""55666651"""
210684204,"""210684204"""
4238746574,"""4238746574"""
3799086258,"""3799086258"""
3927003432,"""3927003432"""
3895253293,"""3895253293"""
1445426761,"""1445426761"""
3323217265,"""3323217265"""
435317592,"""435317592"""
3304396272,"""3304396272"""
3289635163,"""3289635163"""
422307936,"""422307936"""
2571444889,"""2571444889"""
1952468394,"""1952468394"""
24341056,"""24341056"""
28509859,"""28509859"""
75614533,"""75614533"""
19735720,"""19735720"""
240764296,"""240764296"""
164674919,"""164674919"""
3161279152,"""3161279152"""
2955683604,"""2955683604"""
117850965,"""117850965"""
45440761,"""45440761"""
3020074658,"""3020074658"""
3071993046,"""3071993046"""
2862831280,"""2862831280"""
3065375768,"""3065375768"""
14739217,"""14739217"""
22123769,"""22123769"""
846381674,"""846381674"""
919555682,"""919555682"""
2200053511,"""2200053511"""
36407997,"""36407997"""
2368867154,"""2368867154"""
3003798828,"""3003798828"""
850089404,"""850089404"""
288632705,"""288632705"""
1431455029,"""1431455029"""
3013760624,"""3013760624"""
2349433178,"""2349433178"""
14815956,"""14815956"""
3011703331,"""3011703331"""
46854239,"""46854239"""
323935960,"""323935960"""
579171756,"""579171756"""
57427151,"""57427151"""
69077882,"""69077882"""
2866147236,"""2866147236"""
577905676,"""577905676"""
2744217427,"""2744217427"""
26852339,"""26852339"""
866559146,"""866559146"""
2828789161,"""2828789161"""
2836826904,"""2836826904"""
289718508,"""289718508"""
2740435813,"""2740435813"""
862268239,"""862268239"""
28516672,"""28516672"""
217957253,"""217957253"""
2723977843,"""2723977843"""
2325575978,"""2325575978"""
64638795,"""64638795"""
2547251185,"""2547251185"""
39677212,"""39677212"""
80937123,"""80937123"""
1967061205,"""1967061205"""
68301999,"""68301999"""
2361514616,"""2361514616"""
117162812,"""117162812"""
55996918,"""55996918"""
343195789,"""343195789"""
544136226,"""544136226"""
49743964,"""49743964"""
1292692129,"""1292692129"""
29015910,"""29015910"""
21444900,"""21444900"""
90102864,"""90102864"""
82884121,"""82884121"""
202884906,"""202884906"""
1075448900,"""1075448900"""
124537293,"""124537293"""
390465603,"""390465603"""
1968379118,"""1968379118"""
20577623,"""20577623"""
157515257,"""157515257"""
18502257,"""18502257"""
57440214,"""57440214"""
16643805,"""16643805"""
1010879732,"""1010879732"""
6975832,"""6975832"""
95824205,"""95824205"""
122472386,"""122472386"""
513836927,"""513836927"""
98033239,"""98033239"""
27971384,"""27971384"""
345614498,"""345614498"""
556381560,"""556381560"""
195199162,"""195199162"""
156481506,"""156481506"""
760461500,"""760461500"""
12619112,"""12619112"""
14296591,"""14296591"""
1285910119,"""1285910119"""
21262710,"""21262710"""
205375554,"""205375554"""
19004593,"""19004593"""
782975035,"""782975035"""
38198320,"""38198320"""
54624686,"""54624686"""
998525281,"""998525281"""
3539791,"""3539791"""
1184523288,"""1184523288"""
15697091,"""15697091"""
530995431,"""530995431"""
788573256,"""788573256"""
431288025,"""431288025"""
9743532,"""9743532"""
413232684,"""413232684"""
18887308,"""18887308"""
190729475,"""190729475"""
1187618383,"""1187618383"""
1117879147,"""1117879147"""
188033047,"""188033047"""
509182703,"""509182703"""
17297654,"""17297654"""
100916228,"""100916228"""
14296489,"""14296489"""
236620205,"""236620205"""
14910806,"""14910806"""
601890251,"""601890251"""
91852905,"""91852905"""
21149295,"""21149295"""
38804737,"""38804737"""
42229452,"""42229452"""
281204907,"""281204907"""
16952547,"""16952547"""
25526405,"""25526405"""
56669858,"""56669858"""
432397385,"""432397385"""
612276072,"""612276072"""
7596052,"""7596052"""
15212541,"""15212541"""
34638257,"""34638257"""
21427801,"""21427801"""
15510712,"""15510712"""
61617150,"""61617150"""
26534759,"""26534759"""
74830112,"""74830112"""
952571346,"""952571346"""
898437331,"""898437331"""
205871190,"""205871190"""
840881810,"""840881810"""
833471832,"""833471832"""
803979788,"""803979788"""
187073901,"""187073901"""
729030901,"""729030901"""
1692171,"""1692171"""
153597392,"""153597392"""
410008623,"""410008623"""
246010226,"""246010226"""
532554986,"""532554986"""
25161285,"""25161285"""
637016139,"""637016139"""
26809325,"""26809325"""
420027877,"""420027877"""
261103405,"""261103405"""
394982197,"""394982197"""
58591511,"""58591511"""
250703247,"""250703247"""
586587122,"""586587122"""
540148627,"""540148627"""
562918489,"""562918489"""
377619087,"""377619087"""
17514945,"""17514945"""
178169678,"""178169678"""
199067424,"""199067424"""
21720749,"""21720749"""
585791553,"""585791553"""
334891235,"""334891235"""
249866703,"""249866703"""
516200980,"""516200980"""
211612074,"""211612074"""
49870559,"""49870559"""
42652486,"""42652486"""
21379081,"""21379081"""
26169651,"""26169651"""
70406994,"""70406994"""
39437320,"""39437320"""
538789131,"""538789131"""
258486328,"""258486328"""
12136242,"""12136242"""
315839011,"""315839011"""
417463611,"""417463611"""
368065347,"""368065347"""
511528695,"""511528695"""
315247147,"""315247147"""
21937574,"""21937574"""
17100825,"""17100825"""
336377915,"""336377915"""
117976079,"""117976079"""
147271562,"""147271562"""
24836413,"""24836413"""
491878310,"""491878310"""
252040223,"""252040223"""
18041599,"""18041599"""
85596915,"""85596915"""
244418216,"""244418216"""
66790930,"""66790930"""
391158826,"""391158826"""
442278659,"""442278659"""
468040105,"""468040105"""
290211098,"""290211098"""
309535530,"""309535530"""
95529058,"""95529058"""
452975891,"""452975891"""
41277612,"""41277612"""
29306974,"""29306974"""
14068425,"""14068425"""
84517779,"""84517779"""
20650245,"""20650245"""
9912742,"""9912742"""
477434029,"""477434029"""
405899321,"""405899321"""
34452096,"""34452096"""
414471143,"""414471143"""
185331815,"""185331815"""
149671990,"""149671990"""
257686079,"""257686079"""
410299970,"""410299970"""
130646671,"""130646671"""
132423710,"""132423710"""
14062378,"""14062378"""
465162388,"""465162388"""
148103797,"""148103797"""
20495800,"""20495800"""
54358785,"""54358785"""
10398812,"""10398812"""
73764020,"""73764020"""
81136101,"""81136101"""
93982289,"""93982289"""
461234640,"""461234640"""
132659323,"""132659323"""
123514270,"""123514270"""
443584326,"""443584326"""
28340849,"""28340849"""
213295930,"""213295930"""
231280581,"""231280581"""
57126061,"""57126061"""
17725375,"""17725375"""
37307237,"""37307237"""
255104254,"""255104254"""
186115468,"""186115468"""
24750086,"""24750086"""
341801027,"""341801027"""
224366663,"""224366663"""
64945120,"""64945120"""
65704592,"""65704592"""
113124596,"""113124596"""
412648071,"""412648071"""
117197226,"""117197226"""
125185383,"""125185383"""
79261361,"""79261361"""
286400018,"""286400018"""
284624522,"""284624522"""
22567504,"""22567504"""
338972666,"""338972666"""
312625947,"""312625947"""
194246584,"""194246584"""
300688912,"""300688912"""
325064155,"""325064155"""
85949162,"""85949162"""
321334400,"""321334400"""
287057127,"""287057127"""
149122940,"""149122940"""
35330981,"""35330981"""
202239224,"""202239224"""
18308959,"""18308959"""
9842422,"""9842422"""
42249979,"""42249979"""
153663045,"""153663045"""
35258207,"""35258207"""
183077309,"""183077309"""
19455487,"""19455487"""
234476996,"""234476996"""
66946501,"""66946501"""
252652908,"""252652908"""
17221306,"""17221306"""
17998512,"""17998512"""
205432313,"""205432313"""
27039304,"""27039304"""
278550044,"""278550044"""
25455697,"""25455697"""
18368680,"""18368680"""
22789766,"""22789766"""
33018110,"""33018110"""
36804418,"""36804418"""
14962086,"""14962086"""
214027732,"""214027732"""
893121,"""893121"""
34308582,"""34308582"""
87335032,"""87335032"""
284621690,"""284621690"""
217307715,"""217307715"""
100887905,"""100887905"""
193843778,"""193843778"""
234548952,"""234548952"""
199538856,"""199538856"""
24652528,"""24652528"""
55361966,"""55361966"""
275745600,"""275745600"""
