user_id,user_id_str
896913982589718529,"""896913982589718529"""
158430828,"""158430828"""
1128313323118911488,"""1128313323118911488"""
1266692958687911936,"""1266692958687911936"""
15873293,"""15873293"""
823773413579726848,"""823773413579726848"""
1257742773735895043,"""1257742773735895043"""
949838614027907072,"""949838614027907072"""
1116437340459810817,"""1116437340459810817"""
1203093654358892546,"""1203093654358892546"""
1199607367081447425,"""1199607367081447425"""
291820412,"""291820412"""
1215532512547614720,"""1215532512547614720"""
28060209,"""28060209"""
529679809,"""529679809"""
1195454915965018113,"""1195454915965018113"""
1144317367448743936,"""1144317367448743936"""
241043377,"""241043377"""
1182241206480166913,"""1182241206480166913"""
1169501281406373888,"""1169501281406373888"""
1154879420722745351,"""1154879420722745351"""
1093513073195970560,"""1093513073195970560"""
12480582,"""12480582"""
2886888347,"""2886888347"""
1091323347319824392,"""1091323347319824392"""
1100496286908801024,"""1100496286908801024"""
1006102900345593856,"""1006102900345593856"""
4840779959,"""4840779959"""
1126425870497796096,"""1126425870497796096"""
1091955912057618433,"""1091955912057618433"""
1088913505753944064,"""1088913505753944064"""
1068860525205954560,"""1068860525205954560"""
3996873682,"""3996873682"""
559164969,"""559164969"""
39534988,"""39534988"""
1090594094076678144,"""1090594094076678144"""
40587059,"""40587059"""
19826420,"""19826420"""
104936980,"""104936980"""
1008884996470460417,"""1008884996470460417"""
27068646,"""27068646"""
3381948141,"""3381948141"""
1959900756,"""1959900756"""
2499449016,"""2499449016"""
288256108,"""288256108"""
1030479342315429888,"""1030479342315429888"""
1103724433531789312,"""1103724433531789312"""
973406764275290118,"""973406764275290118"""
1872669128,"""1872669128"""
1100764676936343552,"""1100764676936343552"""
853259438844727296,"""853259438844727296"""
134307180,"""134307180"""
1066419246475952134,"""1066419246475952134"""
1068460291955003392,"""1068460291955003392"""
1089439444027883521,"""1089439444027883521"""
259784801,"""259784801"""
54973293,"""54973293"""
779344622275264513,"""779344622275264513"""
1068440254162583552,"""1068440254162583552"""
989461102672138240,"""989461102672138240"""
48657123,"""48657123"""
2669136758,"""2669136758"""
137828377,"""137828377"""
2573188532,"""2573188532"""
218263535,"""218263535"""
2207478158,"""2207478158"""
824389728938196997,"""824389728938196997"""
177998768,"""177998768"""
105260199,"""105260199"""
275194705,"""275194705"""
167146354,"""167146354"""
1058301589096517633,"""1058301589096517633"""
160612796,"""160612796"""
843873742409224192,"""843873742409224192"""
828132921949245440,"""828132921949245440"""
27545363,"""27545363"""
819591753401561090,"""819591753401561090"""
829845747898126337,"""829845747898126337"""
742843109999005698,"""742843109999005698"""
1060192255422672897,"""1060192255422672897"""
2471639953,"""2471639953"""
705166987744419840,"""705166987744419840"""
1056782233854341120,"""1056782233854341120"""
16674441,"""16674441"""
980164968946503680,"""980164968946503680"""
979046905945772034,"""979046905945772034"""
1053660360732016640,"""1053660360732016640"""
965726090,"""965726090"""
3111849970,"""3111849970"""
2611388030,"""2611388030"""
982044499227504640,"""982044499227504640"""
1036805095588024321,"""1036805095588024321"""
913793319800655873,"""913793319800655873"""
17137987,"""17137987"""
2610936925,"""2610936925"""
971090937421033472,"""971090937421033472"""
1018748608454234113,"""1018748608454234113"""
264299626,"""264299626"""
1018394861219799041,"""1018394861219799041"""
943931369910136832,"""943931369910136832"""
984462810016034816,"""984462810016034816"""
27276664,"""27276664"""
197448979,"""197448979"""
2151100928,"""2151100928"""
975797123831668736,"""975797123831668736"""
996320499729870848,"""996320499729870848"""
12144232,"""12144232"""
3301792207,"""3301792207"""
3301739556,"""3301739556"""
903185050128314368,"""903185050128314368"""
839828272133320704,"""839828272133320704"""
989343891957706754,"""989343891957706754"""
964797317701234689,"""964797317701234689"""
30759637,"""30759637"""
932068753692434433,"""932068753692434433"""
1556259583,"""1556259583"""
947947668592054274,"""947947668592054274"""
341471255,"""341471255"""
918189905905422347,"""918189905905422347"""
952205341122445312,"""952205341122445312"""
44197057,"""44197057"""
828307227681386497,"""828307227681386497"""
938912913657552896,"""938912913657552896"""
4084662976,"""4084662976"""
186901615,"""186901615"""
3059734684,"""3059734684"""
33923443,"""33923443"""
932164992060870656,"""932164992060870656"""
2680236050,"""2680236050"""
722080551331631104,"""722080551331631104"""
830060997339549696,"""830060997339549696"""
911280997450309634,"""911280997450309634"""
1001472248,"""1001472248"""
746791830625320963,"""746791830625320963"""
3184568012,"""3184568012"""
902491820189474816,"""902491820189474816"""
780057880858951680,"""780057880858951680"""
549735899,"""549735899"""
1173765036,"""1173765036"""
23978832,"""23978832"""
855318681126961153,"""855318681126961153"""
2185659890,"""2185659890"""
3118390040,"""3118390040"""
857328560331247617,"""857328560331247617"""
1664039634,"""1664039634"""
803809741210349568,"""803809741210349568"""
780693943,"""780693943"""
30116806,"""30116806"""
759762577274568704,"""759762577274568704"""
3959623707,"""3959623707"""
832606145483190272,"""832606145483190272"""
421612672,"""421612672"""
3437396890,"""3437396890"""
266483315,"""266483315"""
839281727566663680,"""839281727566663680"""
767476565026410496,"""767476565026410496"""
46804260,"""46804260"""
26250653,"""26250653"""
4149071302,"""4149071302"""
720966777627353088,"""720966777627353088"""
841410040275820544,"""841410040275820544"""
21384852,"""21384852"""
463126941,"""463126941"""
1408100850,"""1408100850"""
54942693,"""54942693"""
764972382742278149,"""764972382742278149"""
808016514041475072,"""808016514041475072"""
789153336213725184,"""789153336213725184"""
828086383591960576,"""828086383591960576"""
2362854732,"""2362854732"""
933082471,"""933082471"""
800476574302683136,"""800476574302683136"""
22368640,"""22368640"""
808607857503600641,"""808607857503600641"""
815685110477582337,"""815685110477582337"""
814029914890342400,"""814029914890342400"""
3662641632,"""3662641632"""
219690900,"""219690900"""
784009182060118016,"""784009182060118016"""
2830188732,"""2830188732"""
812259398135513088,"""812259398135513088"""
3423428056,"""3423428056"""
928797301,"""928797301"""
714518279155482624,"""714518279155482624"""
2736493891,"""2736493891"""
3220791174,"""3220791174"""
799557156047622144,"""799557156047622144"""
3449220742,"""3449220742"""
416332889,"""416332889"""
797528225542832128,"""797528225542832128"""
602255119,"""602255119"""
766485009532329984,"""766485009532329984"""
81805825,"""81805825"""
775272867638501376,"""775272867638501376"""
4716942747,"""4716942747"""
3118324868,"""3118324868"""
2250776449,"""2250776449"""
2335766946,"""2335766946"""
2280860022,"""2280860022"""
772176631544877060,"""772176631544877060"""
3196236523,"""3196236523"""
407990089,"""407990089"""
767967185906049024,"""767967185906049024"""
17303963,"""17303963"""
569420305,"""569420305"""
731866781162323968,"""731866781162323968"""
3305971104,"""3305971104"""
3613482017,"""3613482017"""
779478871,"""779478871"""
731796196906438656,"""731796196906438656"""
1020693108,"""1020693108"""
3010777026,"""3010777026"""
757935661055868929,"""757935661055868929"""
1190127246,"""1190127246"""
3226541526,"""3226541526"""
105255963,"""105255963"""
1702499654,"""1702499654"""
197937570,"""197937570"""
41432577,"""41432577"""
4811439871,"""4811439871"""
3130894336,"""3130894336"""
2877366239,"""2877366239"""
150047272,"""150047272"""
4287791493,"""4287791493"""
1526397871,"""1526397871"""
728790693544529920,"""728790693544529920"""
1965230780,"""1965230780"""
39699580,"""39699580"""
3870727102,"""3870727102"""
227925789,"""227925789"""
715237782826844161,"""715237782826844161"""
4796957003,"""4796957003"""
1009574670,"""1009574670"""
741469677138935808,"""741469677138935808"""
3407694610,"""3407694610"""
1231375633,"""1231375633"""
719442137641824256,"""719442137641824256"""
1137811836,"""1137811836"""
74396482,"""74396482"""
3254799918,"""3254799918"""
731967143097565184,"""731967143097565184"""
717827475062054913,"""717827475062054913"""
730268339264593920,"""730268339264593920"""
4668597570,"""4668597570"""
3055405878,"""3055405878"""
2218235709,"""2218235709"""
101627371,"""101627371"""
924621739,"""924621739"""
2619053057,"""2619053057"""
3910925419,"""3910925419"""
703873238879838208,"""703873238879838208"""
4777338029,"""4777338029"""
719567885652377603,"""719567885652377603"""
4228500397,"""4228500397"""
2290871295,"""2290871295"""
