user_id,user_id_str
1958309036,"""1958309036"""
29664315,"""29664315"""
1125332384520577024,"""1125332384520577024"""
223596840,"""223596840"""
1044245913177411587,"""1044245913177411587"""
1212435104980586497,"""1212435104980586497"""
932088510,"""932088510"""
827585610248511488,"""827585610248511488"""
1012017018,"""1012017018"""
231343911,"""231343911"""
1231265785533698048,"""1231265785533698048"""
531588174,"""531588174"""
3987600279,"""3987600279"""
1072424134620168192,"""1072424134620168192"""
2778334080,"""2778334080"""
837364058638680066,"""837364058638680066"""
853329912832372736,"""853329912832372736"""
1179349096265605122,"""1179349096265605122"""
383502035,"""383502035"""
707534176,"""707534176"""
2507244522,"""2507244522"""
945774839201136640,"""945774839201136640"""
1162723444783550464,"""1162723444783550464"""
994987936197304321,"""994987936197304321"""
1081494928516104192,"""1081494928516104192"""
338498206,"""338498206"""
792594309270867968,"""792594309270867968"""
1112288938285256705,"""1112288938285256705"""
2719699590,"""2719699590"""
418523119,"""418523119"""
1044259186807320576,"""1044259186807320576"""
1041660292168507398,"""1041660292168507398"""
996389631368355840,"""996389631368355840"""
1031225440810278914,"""1031225440810278914"""
1000036762205544448,"""1000036762205544448"""
1019906019789561858,"""1019906019789561858"""
898227219591569408,"""898227219591569408"""
4806854103,"""4806854103"""
847770305003237378,"""847770305003237378"""
966511673711394816,"""966511673711394816"""
965341023768645632,"""965341023768645632"""
948472190814572545,"""948472190814572545"""
957981566130688001,"""957981566130688001"""
950680064747884545,"""950680064747884545"""
1146488281,"""1146488281"""
2252767916,"""2252767916"""
946210830319800325,"""946210830319800325"""
2613601646,"""2613601646"""
3162570024,"""3162570024"""
924716100251766785,"""924716100251766785"""
928575544463167488,"""928575544463167488"""
962508830,"""962508830"""
845159346778472450,"""845159346778472450"""
4502830817,"""4502830817"""
1409916216,"""1409916216"""
2463408619,"""2463408619"""
835501402818506752,"""835501402818506752"""
903209671439392769,"""903209671439392769"""
893487324180475905,"""893487324180475905"""
893166962485972992,"""893166962485972992"""
886758418563739648,"""886758418563739648"""
3418737388,"""3418737388"""
835480244266094594,"""835480244266094594"""
589896491,"""589896491"""
882977529790947328,"""882977529790947328"""
866936426390335489,"""866936426390335489"""
871323631036637185,"""871323631036637185"""
1165600146,"""1165600146"""
2230617498,"""2230617498"""
75271063,"""75271063"""
815603356043476993,"""815603356043476993"""
4898188330,"""4898188330"""
863309330485039105,"""863309330485039105"""
2967427211,"""2967427211"""
262145711,"""262145711"""
835491567452434434,"""835491567452434434"""
1136718511,"""1136718511"""
194266514,"""194266514"""
77812101,"""77812101"""
4698207894,"""4698207894"""
781551450044391424,"""781551450044391424"""
849204759659761666,"""849204759659761666"""
855216628115660801,"""855216628115660801"""
797413797141037056,"""797413797141037056"""
3753736395,"""3753736395"""
830131605473787905,"""830131605473787905"""
2842750870,"""2842750870"""
779641720665432064,"""779641720665432064"""
717109863168491520,"""717109863168491520"""
843051934760296448,"""843051934760296448"""
841806431150006273,"""841806431150006273"""
1857291930,"""1857291930"""
29043779,"""29043779"""
4305873977,"""4305873977"""
3024404360,"""3024404360"""
835918582605316096,"""835918582605316096"""
834073394115133442,"""834073394115133442"""
2176027141,"""2176027141"""
831565864952532993,"""831565864952532993"""
1513883738,"""1513883738"""
