user_id,user_id_str
25915913,"""25915913"""
772907636727558144,"""772907636727558144"""
1133196877170483200,"""1133196877170483200"""
50807326,"""50807326"""
634608738,"""634608738"""
2220449995,"""2220449995"""
27655165,"""27655165"""
426294067,"""426294067"""
118394577,"""118394577"""
944080459,"""944080459"""
2643497633,"""2643497633"""
763385197232611328,"""763385197232611328"""
77833448,"""77833448"""
107889060,"""107889060"""
885361,"""885361"""
402643618,"""402643618"""
822298730,"""822298730"""
125726393,"""125726393"""
133877276,"""133877276"""
58033573,"""58033573"""
382633422,"""382633422"""
817224657573015553,"""817224657573015553"""
1178437145368903685,"""1178437145368903685"""
402428798,"""402428798"""
145989347,"""145989347"""
216884835,"""216884835"""
1328012684,"""1328012684"""
1220897231475113984,"""1220897231475113984"""
245600423,"""245600423"""
19271140,"""19271140"""
26744775,"""26744775"""
1037279133603168257,"""1037279133603168257"""
3230993492,"""3230993492"""
732801541963415554,"""732801541963415554"""
857720133019684865,"""857720133019684865"""
1157437075727085570,"""1157437075727085570"""
43356389,"""43356389"""
1100185900661788672,"""1100185900661788672"""
209754177,"""209754177"""
1304469685,"""1304469685"""
36913803,"""36913803"""
126976205,"""126976205"""
24252026,"""24252026"""
15878532,"""15878532"""
1054376738808086529,"""1054376738808086529"""
981186287758708736,"""981186287758708736"""
981188748028399617,"""981188748028399617"""
981183903313616898,"""981183903313616898"""
981187669660139520,"""981187669660139520"""
33290643,"""33290643"""
812721949,"""812721949"""
898203003823431680,"""898203003823431680"""
879819961706856448,"""879819961706856448"""
1092488340,"""1092488340"""
847887573066240000,"""847887573066240000"""
834777069347336194,"""834777069347336194"""
19073546,"""19073546"""
54154404,"""54154404"""
2595452478,"""2595452478"""
150905354,"""150905354"""
736363244974047232,"""736363244974047232"""
30158134,"""30158134"""
758501464046043136,"""758501464046043136"""
764074174524583936,"""764074174524583936"""
788624981869600769,"""788624981869600769"""
2903992965,"""2903992965"""
17146147,"""17146147"""
805237749829828608,"""805237749829828608"""
807521052574281728,"""807521052574281728"""
802754375072550912,"""802754375072550912"""
706159849290096640,"""706159849290096640"""
448220573,"""448220573"""
191611052,"""191611052"""
793763565383606272,"""793763565383606272"""
3684493584,"""3684493584"""
1481314375,"""1481314375"""
799877260094406656,"""799877260094406656"""
336826986,"""336826986"""
338379537,"""338379537"""
62157539,"""62157539"""
805502917629321220,"""805502917629321220"""
44732440,"""44732440"""
305964263,"""305964263"""
766473393499697152,"""766473393499697152"""
46495174,"""46495174"""
20076584,"""20076584"""
746804470034595840,"""746804470034595840"""
753334487157800960,"""753334487157800960"""
3617322264,"""3617322264"""
2957357758,"""2957357758"""
130637216,"""130637216"""
801142542817325056,"""801142542817325056"""
801157008883781632,"""801157008883781632"""
767380258433662976,"""767380258433662976"""
55668596,"""55668596"""
706399562638950400,"""706399562638950400"""
1276478400,"""1276478400"""
807034933386641408,"""807034933386641408"""
2878195134,"""2878195134"""
749890676402319360,"""749890676402319360"""
968562781,"""968562781"""
320502088,"""320502088"""
56139494,"""56139494"""
788371627176239104,"""788371627176239104"""
719229317222416384,"""719229317222416384"""
20335704,"""20335704"""
787673076653780992,"""787673076653780992"""
784323991896850432,"""784323991896850432"""
481665037,"""481665037"""
408732145,"""408732145"""
16920409,"""16920409"""
729656971553480705,"""729656971553480705"""
2163061537,"""2163061537"""
93231039,"""93231039"""
749323007068372993,"""749323007068372993"""
751272402424778753,"""751272402424778753"""
516756246,"""516756246"""
3759720083,"""3759720083"""
750982611661627392,"""750982611661627392"""
130495002,"""130495002"""
751541431806799872,"""751541431806799872"""
702992593303560192,"""702992593303560192"""
4235589861,"""4235589861"""
153021746,"""153021746"""
744806891780378624,"""744806891780378624"""
53210455,"""53210455"""
259338807,"""259338807"""
3972985527,"""3972985527"""
1900934569,"""1900934569"""
2287458042,"""2287458042"""
717129768387260416,"""717129768387260416"""
716783588276965376,"""716783588276965376"""
16474698,"""16474698"""
1960783428,"""1960783428"""
704239817056514048,"""704239817056514048"""
3152147964,"""3152147964"""
4586387477,"""4586387477"""
4834849858,"""4834849858"""
1183252406,"""1183252406"""
3807396435,"""3807396435"""
4748099722,"""4748099722"""
3236802742,"""3236802742"""
4519460593,"""4519460593"""
2966228297,"""2966228297"""
4382015601,"""4382015601"""
220484646,"""220484646"""
3307325161,"""3307325161"""
2157559976,"""2157559976"""
3629905817,"""3629905817"""
2332958803,"""2332958803"""
3316207589,"""3316207589"""
415870503,"""415870503"""
43446538,"""43446538"""
1179287000,"""1179287000"""
3019975523,"""3019975523"""
3003717125,"""3003717125"""
2984573238,"""2984573238"""
117241554,"""117241554"""
19562392,"""19562392"""
200351110,"""200351110"""
330038891,"""330038891"""
17014824,"""17014824"""
1480152308,"""1480152308"""
1327443354,"""1327443354"""
1287559867,"""1287559867"""
25915690,"""25915690"""
390251215,"""390251215"""
17838738,"""17838738"""
338515745,"""338515745"""
16371519,"""16371519"""
10870512,"""10870512"""
454161759,"""454161759"""
