user_id,user_id_str
335487853,"""335487853"""
851477335052140544,"""851477335052140544"""
18857388,"""18857388"""
118096957,"""118096957"""
1102345169372893184,"""1102345169372893184"""
895355343076605952,"""895355343076605952"""
2919062532,"""2919062532"""
1241704503927140353,"""1241704503927140353"""
3296030646,"""3296030646"""
1243167811700170752,"""1243167811700170752"""
460487406,"""460487406"""
26089729,"""26089729"""
3697360401,"""3697360401"""
810889655285583872,"""810889655285583872"""
1028790186090610689,"""1028790186090610689"""
2745091211,"""2745091211"""
293047544,"""293047544"""
728643641070096384,"""728643641070096384"""
1087001024089464833,"""1087001024089464833"""
1211808941409128448,"""1211808941409128448"""
32728800,"""32728800"""
1197906022658125824,"""1197906022658125824"""
339351467,"""339351467"""
68510415,"""68510415"""
763136752785555456,"""763136752785555456"""
2852378032,"""2852378032"""
32205586,"""32205586"""
1048681219746140162,"""1048681219746140162"""
66649601,"""66649601"""
59845261,"""59845261"""
765044585789808640,"""765044585789808640"""
831726373584650241,"""831726373584650241"""
1176578450104233984,"""1176578450104233984"""
1187824216906838016,"""1187824216906838016"""
736312857135046657,"""736312857135046657"""
1180784354282364928,"""1180784354282364928"""
1387711981,"""1387711981"""
44883029,"""44883029"""
864066454567747584,"""864066454567747584"""
33212336,"""33212336"""
390325237,"""390325237"""
2845736519,"""2845736519"""
1165333972416684032,"""1165333972416684032"""
74290735,"""74290735"""
720782525250080769,"""720782525250080769"""
901955736519016448,"""901955736519016448"""
2893567210,"""2893567210"""
819853273637261313,"""819853273637261313"""
1129896558,"""1129896558"""
377796715,"""377796715"""
51259456,"""51259456"""
3910760593,"""3910760593"""
1133209296748077057,"""1133209296748077057"""
352848671,"""352848671"""
724698129128259585,"""724698129128259585"""
262823658,"""262823658"""
1125318027950612481,"""1125318027950612481"""
851541155787485185,"""851541155787485185"""
2190452690,"""2190452690"""
824859237670989828,"""824859237670989828"""
4621897932,"""4621897932"""
796532766842175488,"""796532766842175488"""
51063139,"""51063139"""
28185363,"""28185363"""
3334843313,"""3334843313"""
958555581198954497,"""958555581198954497"""
727403658,"""727403658"""
1092456523836649473,"""1092456523836649473"""
1111994538426544133,"""1111994538426544133"""
1050201058432217093,"""1050201058432217093"""
1600678208,"""1600678208"""
833224452787761152,"""833224452787761152"""
3128898925,"""3128898925"""
897091388327821312,"""897091388327821312"""
2503263870,"""2503263870"""
849454705872916480,"""849454705872916480"""
1110083569349787648,"""1110083569349787648"""
545235190,"""545235190"""
154311445,"""154311445"""
1056293492639567872,"""1056293492639567872"""
580224794,"""580224794"""
1413850909,"""1413850909"""
19570960,"""19570960"""
23094875,"""23094875"""
310415254,"""310415254"""
3193252843,"""3193252843"""
1709289595,"""1709289595"""
48074704,"""48074704"""
41323876,"""41323876"""
218008236,"""218008236"""
79600466,"""79600466"""
1948035834,"""1948035834"""
1096943402103525377,"""1096943402103525377"""
3124093540,"""3124093540"""
1093595581140877312,"""1093595581140877312"""
859582443942236160,"""859582443942236160"""
1078274436741107712,"""1078274436741107712"""
923578168656752641,"""923578168656752641"""
121535590,"""121535590"""
806572155832037376,"""806572155832037376"""
1081168369729056768,"""1081168369729056768"""
2227067885,"""2227067885"""
885201408492019712,"""885201408492019712"""
1087355440151719936,"""1087355440151719936"""
242640363,"""242640363"""
975572363331878918,"""975572363331878918"""
819596768056774656,"""819596768056774656"""
1075942489343868928,"""1075942489343868928"""
1073689431847198726,"""1073689431847198726"""
1048022053658484737,"""1048022053658484737"""
1685873604,"""1685873604"""
1061339591121268736,"""1061339591121268736"""
1030074491466993664,"""1030074491466993664"""
1063128879613784065,"""1063128879613784065"""
925605007482851328,"""925605007482851328"""
1013447846090149888,"""1013447846090149888"""
964978910860636161,"""964978910860636161"""
845392971381927936,"""845392971381927936"""
573792613,"""573792613"""
997632391920455681,"""997632391920455681"""
1018181222944722944,"""1018181222944722944"""
800663185,"""800663185"""
982013653137342465,"""982013653137342465"""
947934347469959174,"""947934347469959174"""
3386634184,"""3386634184"""
872451322422767618,"""872451322422767618"""
153966123,"""153966123"""
769163427579367424,"""769163427579367424"""
618614557,"""618614557"""
824985542714650624,"""824985542714650624"""
65664841,"""65664841"""
800780678841307138,"""800780678841307138"""
3012713255,"""3012713255"""
253135449,"""253135449"""
142603296,"""142603296"""
71186905,"""71186905"""
136107838,"""136107838"""
2450173110,"""2450173110"""
294070750,"""294070750"""
2458400461,"""2458400461"""
