user_id,user_id_str
71450660,"""71450660"""
1270590065702367232,"""1270590065702367232"""
940816060273561600,"""940816060273561600"""
909856540450021377,"""909856540450021377"""
1297735255,"""1297735255"""
2571000098,"""2571000098"""
50166061,"""50166061"""
1078142305,"""1078142305"""
29346071,"""29346071"""
341792966,"""341792966"""
262644412,"""262644412"""
4098555318,"""4098555318"""
3087583755,"""3087583755"""
2656243922,"""2656243922"""
3303294738,"""3303294738"""
67642589,"""67642589"""
3341867741,"""3341867741"""
344672638,"""344672638"""
3103469418,"""3103469418"""
2969083229,"""2969083229"""
2716604196,"""2716604196"""
2746220658,"""2746220658"""
2753511934,"""2753511934"""
1387098643,"""1387098643"""
1944438614,"""1944438614"""
18814539,"""18814539"""
1244889985,"""1244889985"""
1705912597,"""1705912597"""
43721134,"""43721134"""
104650841,"""104650841"""
2329271395,"""2329271395"""
1242408301,"""1242408301"""
275175734,"""275175734"""
586341948,"""586341948"""
57459175,"""57459175"""
257965582,"""257965582"""
36858520,"""36858520"""
1907433216,"""1907433216"""
253581876,"""253581876"""
139888116,"""139888116"""
899076078,"""899076078"""
762422011,"""762422011"""
37836873,"""37836873"""
259239469,"""259239469"""
125735734,"""125735734"""
182583636,"""182583636"""
27802812,"""27802812"""
325909907,"""325909907"""
557188941,"""557188941"""
377666984,"""377666984"""
69122622,"""69122622"""
762227580,"""762227580"""
1232049978,"""1232049978"""
89041521,"""89041521"""
774777096,"""774777096"""
60815956,"""60815956"""
1246929464,"""1246929464"""
86973015,"""86973015"""
1166942190,"""1166942190"""
16911502,"""16911502"""
759773054,"""759773054"""
156779317,"""156779317"""
1164141235,"""1164141235"""
138680877,"""138680877"""
103292960,"""103292960"""
1118199211,"""1118199211"""
1084318824,"""1084318824"""
182976907,"""182976907"""
6214672,"""6214672"""
353854237,"""353854237"""
53066284,"""53066284"""
67716659,"""67716659"""
108070646,"""108070646"""
26265033,"""26265033"""
27437097,"""27437097"""
52162978,"""52162978"""
130392830,"""130392830"""
480196297,"""480196297"""
618075605,"""618075605"""
98229135,"""98229135"""
302967450,"""302967450"""
24701276,"""24701276"""
100623473,"""100623473"""
255778241,"""255778241"""
48435664,"""48435664"""
606866885,"""606866885"""
18560907,"""18560907"""
706353812,"""706353812"""
216486289,"""216486289"""
576840682,"""576840682"""
585057737,"""585057737"""
17980725,"""17980725"""
54901168,"""54901168"""
26579683,"""26579683"""
523617169,"""523617169"""
324440056,"""324440056"""
493229638,"""493229638"""
539429892,"""539429892"""
427510597,"""427510597"""
500120731,"""500120731"""
520560180,"""520560180"""
161182065,"""161182065"""
518509590,"""518509590"""
500644546,"""500644546"""
312296983,"""312296983"""
308966900,"""308966900"""
245049796,"""245049796"""
201503398,"""201503398"""
84321331,"""84321331"""
74949731,"""74949731"""
90309930,"""90309930"""
133004600,"""133004600"""
456821445,"""456821445"""
317863916,"""317863916"""
46553696,"""46553696"""
14869836,"""14869836"""
18983430,"""18983430"""
125885084,"""125885084"""
423860951,"""423860951"""
419951431,"""419951431"""
23468705,"""23468705"""
129886711,"""129886711"""
330976941,"""330976941"""
360766278,"""360766278"""
22185637,"""22185637"""
179232866,"""179232866"""
362743092,"""362743092"""
18402598,"""18402598"""
377055665,"""377055665"""
163623315,"""163623315"""
372677056,"""372677056"""
45016459,"""45016459"""
368885862,"""368885862"""
365576898,"""365576898"""
366216256,"""366216256"""
25442887,"""25442887"""
176879348,"""176879348"""
304158372,"""304158372"""
19648393,"""19648393"""
304816304,"""304816304"""
88009641,"""88009641"""
336331770,"""336331770"""
262365527,"""262365527"""
21637934,"""21637934"""
253115044,"""253115044"""
221553507,"""221553507"""
220660083,"""220660083"""
23772461,"""23772461"""
312135014,"""312135014"""
276715155,"""276715155"""
193792174,"""193792174"""
202494220,"""202494220"""
16553544,"""16553544"""
18152446,"""18152446"""
16908434,"""16908434"""
263298766,"""263298766"""
217643898,"""217643898"""
16022522,"""16022522"""
74511770,"""74511770"""
16860362,"""16860362"""
107870965,"""107870965"""
272110348,"""272110348"""
267264210,"""267264210"""
18457387,"""18457387"""
24430437,"""24430437"""
36839469,"""36839469"""
15474138,"""15474138"""
37603107,"""37603107"""
27517126,"""27517126"""
238123305,"""238123305"""
233640629,"""233640629"""
55963801,"""55963801"""
87257462,"""87257462"""
161363094,"""161363094"""
18468730,"""18468730"""
134579088,"""134579088"""
196487940,"""196487940"""
23624581,"""23624581"""
179169978,"""179169978"""
65883813,"""65883813"""
25179422,"""25179422"""
19346434,"""19346434"""
130257097,"""130257097"""
17831884,"""17831884"""
26325935,"""26325935"""
36450885,"""36450885"""
133042612,"""133042612"""
119632553,"""119632553"""
49600784,"""49600784"""
18989296,"""18989296"""
120869424,"""120869424"""
29107698,"""29107698"""
