user_id,user_id_str
179770076,"""179770076"""
95952156,"""95952156"""
977122988960174080,"""977122988960174080"""
135214763,"""135214763"""
1066982629591957505,"""1066982629591957505"""
972165837414019072,"""972165837414019072"""
1092560747740172288,"""1092560747740172288"""
995715014538485760,"""995715014538485760"""
906167306790862849,"""906167306790862849"""
917488113898967040,"""917488113898967040"""
33612317,"""33612317"""
720730479083671552,"""720730479083671552"""
927049202189742080,"""927049202189742080"""
837038947511468034,"""837038947511468034"""
889350493,"""889350493"""
829388277350268928,"""829388277350268928"""
909806744,"""909806744"""
280933416,"""280933416"""
2344969666,"""2344969666"""
221199804,"""221199804"""
4758707474,"""4758707474"""
4691969953,"""4691969953"""
4130470458,"""4130470458"""
350513506,"""350513506"""
1164305148,"""1164305148"""
43659550,"""43659550"""
3274090148,"""3274090148"""
28773775,"""28773775"""
3249929300,"""3249929300"""
242441630,"""242441630"""
255970412,"""255970412"""
3168436087,"""3168436087"""
192491588,"""192491588"""
93619813,"""93619813"""
3193719095,"""3193719095"""
2984656185,"""2984656185"""
586138605,"""586138605"""
46219021,"""46219021"""
2919200645,"""2919200645"""
2230975830,"""2230975830"""
2883183705,"""2883183705"""
57459305,"""57459305"""
574433637,"""574433637"""
2785619712,"""2785619712"""
403201643,"""403201643"""
53628374,"""53628374"""
2573467033,"""2573467033"""
2558536699,"""2558536699"""
2537287579,"""2537287579"""
14115235,"""14115235"""
2395940738,"""2395940738"""
590396874,"""590396874"""
60311689,"""60311689"""
1667905453,"""1667905453"""
2476849076,"""2476849076"""
2461973138,"""2461973138"""
2442823260,"""2442823260"""
519895734,"""519895734"""
2239923794,"""2239923794"""
2283548112,"""2283548112"""
1734732991,"""1734732991"""
2176555748,"""2176555748"""
1628802667,"""1628802667"""
338152687,"""338152687"""
736016834,"""736016834"""
18241343,"""18241343"""
1323631160,"""1323631160"""
1937718234,"""1937718234"""
391559245,"""391559245"""
46210661,"""46210661"""
27637744,"""27637744"""
47744631,"""47744631"""
1163504252,"""1163504252"""
22305683,"""22305683"""
66376676,"""66376676"""
1459491650,"""1459491650"""
22511363,"""22511363"""
1070381461,"""1070381461"""
1205790918,"""1205790918"""
260204996,"""260204996"""
1836515593,"""1836515593"""
45163339,"""45163339"""
1658124733,"""1658124733"""
274303712,"""274303712"""
1542250657,"""1542250657"""
1523939264,"""1523939264"""
1409989728,"""1409989728"""
282897212,"""282897212"""
171183769,"""171183769"""
579887629,"""579887629"""
899120208,"""899120208"""
1032367033,"""1032367033"""
486613063,"""486613063"""
924533822,"""924533822"""
441278494,"""441278494"""
29099811,"""29099811"""
818046324,"""818046324"""
38309010,"""38309010"""
273438560,"""273438560"""
33468647,"""33468647"""
559229223,"""559229223"""
521736978,"""521736978"""
57761046,"""57761046"""
28092776,"""28092776"""
155902395,"""155902395"""
49661679,"""49661679"""
271997302,"""271997302"""
50585278,"""50585278"""
18429825,"""18429825"""
71339958,"""71339958"""
21617654,"""21617654"""
159417845,"""159417845"""
