user_id,user_id_str
3026365833,"""3026365833"""
834213074,"""834213074"""
839132953,"""839132953"""
1258808741568413696,"""1258808741568413696"""
1221256084691869697,"""1221256084691869697"""
234525590,"""234525590"""
1250618547560202240,"""1250618547560202240"""
1205253965501411329,"""1205253965501411329"""
10950112,"""10950112"""
179340213,"""179340213"""
2814211970,"""2814211970"""
32427963,"""32427963"""
1181284827670011904,"""1181284827670011904"""
2206496827,"""2206496827"""
22586837,"""22586837"""
1140866775678169088,"""1140866775678169088"""
2165507484,"""2165507484"""
555655512,"""555655512"""
2786511440,"""2786511440"""
1088021317461426176,"""1088021317461426176"""
16183815,"""16183815"""
1083057511505297408,"""1083057511505297408"""
84757386,"""84757386"""
1075402833317351426,"""1075402833317351426"""
50746106,"""50746106"""
861628785044729857,"""861628785044729857"""
10951202,"""10951202"""
1051540996595572737,"""1051540996595572737"""
728010102368808960,"""728010102368808960"""
1047098594854035456,"""1047098594854035456"""
1045767364380413952,"""1045767364380413952"""
1025494791558184966,"""1025494791558184966"""
1398226626,"""1398226626"""
2151623377,"""2151623377"""
895799865774673920,"""895799865774673920"""
452170968,"""452170968"""
2239790779,"""2239790779"""
762331693114073088,"""762331693114073088"""
843838037343846401,"""843838037343846401"""
279360261,"""279360261"""
969570300668112896,"""969570300668112896"""
565468351,"""565468351"""
4873001488,"""4873001488"""
190039554,"""190039554"""
947184567190020097,"""947184567190020097"""
3187914350,"""3187914350"""
14853456,"""14853456"""
934579142351310848,"""934579142351310848"""
931939434110611457,"""931939434110611457"""
2394605550,"""2394605550"""
200846651,"""200846651"""
901891653337800704,"""901891653337800704"""
16988803,"""16988803"""
735225879794614272,"""735225879794614272"""
795687257231519744,"""795687257231519744"""
816036458335236096,"""816036458335236096"""
22180796,"""22180796"""
91577531,"""91577531"""
844480377922211840,"""844480377922211840"""
25822561,"""25822561"""
773217744904916993,"""773217744904916993"""
843127759123566592,"""843127759123566592"""
1876847449,"""1876847449"""
796102075,"""796102075"""
1095621192,"""1095621192"""
14281658,"""14281658"""
2492811448,"""2492811448"""
776159788182999040,"""776159788182999040"""
1385936012,"""1385936012"""
2890633797,"""2890633797"""
909072355,"""909072355"""
3344513200,"""3344513200"""
33951961,"""33951961"""
308501672,"""308501672"""
54005440,"""54005440"""
2388223801,"""2388223801"""
24664073,"""24664073"""
924446112,"""924446112"""
3254989978,"""3254989978"""
21621749,"""21621749"""
1382115638,"""1382115638"""
2989566885,"""2989566885"""
721370470570946562,"""721370470570946562"""
16307716,"""16307716"""
70677098,"""70677098"""
14123536,"""14123536"""
755098969190072320,"""755098969190072320"""
2445428668,"""2445428668"""
750742567604654086,"""750742567604654086"""
742014509477429248,"""742014509477429248"""
741287710678122497,"""741287710678122497"""
3801669733,"""3801669733"""
18087220,"""18087220"""
739422371875049472,"""739422371875049472"""
459518030,"""459518030"""
4516381577,"""4516381577"""
436721105,"""436721105"""
14111224,"""14111224"""
177194762,"""177194762"""
709744293074870273,"""709744293074870273"""
3535562002,"""3535562002"""
18337545,"""18337545"""
19146440,"""19146440"""
3384851458,"""3384851458"""
3807856697,"""3807856697"""
2722393815,"""2722393815"""
2794372616,"""2794372616"""
362120741,"""362120741"""
16829780,"""16829780"""
248482567,"""248482567"""
4004215343,"""4004215343"""
563874226,"""563874226"""
3180946778,"""3180946778"""
4254797717,"""4254797717"""
298392202,"""298392202"""
536928076,"""536928076"""
2804218526,"""2804218526"""
288332713,"""288332713"""
2616140574,"""2616140574"""
140978667,"""140978667"""
138049496,"""138049496"""
133306992,"""133306992"""
2683783788,"""2683783788"""
118886845,"""118886845"""
3273382652,"""3273382652"""
3114509864,"""3114509864"""
369273877,"""369273877"""
195065308,"""195065308"""
1940352330,"""1940352330"""
15570297,"""15570297"""
71442973,"""71442973"""
3239780266,"""3239780266"""
1724309629,"""1724309629"""
48038030,"""48038030"""
54927740,"""54927740"""
311497771,"""311497771"""
95429735,"""95429735"""
219400080,"""219400080"""
119486826,"""119486826"""
86216486,"""86216486"""
732884749,"""732884749"""
34593316,"""34593316"""
1864486656,"""1864486656"""
2831885591,"""2831885591"""
115754120,"""115754120"""
2794786606,"""2794786606"""
831341982,"""831341982"""
17457506,"""17457506"""
15896350,"""15896350"""
515852625,"""515852625"""
807245737,"""807245737"""
427059715,"""427059715"""
904200594,"""904200594"""
21242244,"""21242244"""
150749564,"""150749564"""
19654150,"""19654150"""
2740405062,"""2740405062"""
321442464,"""321442464"""
49649494,"""49649494"""
1513495207,"""1513495207"""
2312223642,"""2312223642"""
126685724,"""126685724"""
503260846,"""503260846"""
2431287091,"""2431287091"""
21619681,"""21619681"""
516811937,"""516811937"""
253235150,"""253235150"""
28609576,"""28609576"""
133726616,"""133726616"""
133459311,"""133459311"""
72270156,"""72270156"""
132958102,"""132958102"""
2305697070,"""2305697070"""
301437708,"""301437708"""
17467699,"""17467699"""
438441950,"""438441950"""
477013200,"""477013200"""
39379425,"""39379425"""
50652556,"""50652556"""
65049591,"""65049591"""
829260679,"""829260679"""
104355012,"""104355012"""
49524371,"""49524371"""
21613281,"""21613281"""
