user_id,user_id_str
457673404,"""457673404"""
1344960361,"""1344960361"""
1228718695184314369,"""1228718695184314369"""
1220940923653296128,"""1220940923653296128"""
1274526174534938625,"""1274526174534938625"""
4562933953,"""4562933953"""
1927929272,"""1927929272"""
1196904317401341953,"""1196904317401341953"""
65514206,"""65514206"""
16282502,"""16282502"""
374886421,"""374886421"""
1224441924523831296,"""1224441924523831296"""
1269352232127881216,"""1269352232127881216"""
2247523105,"""2247523105"""
25392503,"""25392503"""
1271060750602252290,"""1271060750602252290"""
1277236372349296641,"""1277236372349296641"""
1149066597602156545,"""1149066597602156545"""
555441236,"""555441236"""
950534212330934272,"""950534212330934272"""
1884850622,"""1884850622"""
434930300,"""434930300"""
1228495398626627584,"""1228495398626627584"""
751253195507265536,"""751253195507265536"""
1046482204824674304,"""1046482204824674304"""
48681756,"""48681756"""
24753538,"""24753538"""
316810174,"""316810174"""
91583544,"""91583544"""
730952725983158272,"""730952725983158272"""
3232963639,"""3232963639"""
1275577204521435139,"""1275577204521435139"""
1258404051215147009,"""1258404051215147009"""
1256849001716072448,"""1256849001716072448"""
896126382954221569,"""896126382954221569"""
926857264488697856,"""926857264488697856"""
23025050,"""23025050"""
83148068,"""83148068"""
1151869183602282496,"""1151869183602282496"""
1085979448435003392,"""1085979448435003392"""
21901503,"""21901503"""
1110724128489816065,"""1110724128489816065"""
27503607,"""27503607"""
172416150,"""172416150"""
1269248296406650880,"""1269248296406650880"""
1235580629338722304,"""1235580629338722304"""
700896713788231680,"""700896713788231680"""
1356992605,"""1356992605"""
4817958794,"""4817958794"""
16585184,"""16585184"""
9834992,"""9834992"""
3405962098,"""3405962098"""
818239224474320897,"""818239224474320897"""
2449913803,"""2449913803"""
709265212990291968,"""709265212990291968"""
408023195,"""408023195"""
3182205378,"""3182205378"""
1265269864983416834,"""1265269864983416834"""
1265977663686148104,"""1265977663686148104"""
1164651776546627584,"""1164651776546627584"""
1214770048809734145,"""1214770048809734145"""
737115387284721664,"""737115387284721664"""
378054350,"""378054350"""
1271777963298770945,"""1271777963298770945"""
1113543074859216896,"""1113543074859216896"""
111372974,"""111372974"""
586087993,"""586087993"""
709258585,"""709258585"""
20217064,"""20217064"""
361242657,"""361242657"""
887482399,"""887482399"""
1266833375672885254,"""1266833375672885254"""
887939905,"""887939905"""
825862822529634304,"""825862822529634304"""
946501907220086784,"""946501907220086784"""
830538315036229632,"""830538315036229632"""
717627639159128064,"""717627639159128064"""
1708275420,"""1708275420"""
1208898163689439232,"""1208898163689439232"""
34198409,"""34198409"""
2337109058,"""2337109058"""
859574724304785408,"""859574724304785408"""
1094289066336624641,"""1094289066336624641"""
926945416628854784,"""926945416628854784"""
3243570664,"""3243570664"""
1062790924592386048,"""1062790924592386048"""
1870844138,"""1870844138"""
18018865,"""18018865"""
1261844909784514560,"""1261844909784514560"""
1204510465017159682,"""1204510465017159682"""
2363057095,"""2363057095"""
863767317766950912,"""863767317766950912"""
2768056604,"""2768056604"""
1238888067399909376,"""1238888067399909376"""
1241160357076500480,"""1241160357076500480"""
2784836583,"""2784836583"""
726884433932881920,"""726884433932881920"""
469907278,"""469907278"""
1166818961461317633,"""1166818961461317633"""
1046030560299274240,"""1046030560299274240"""
282404237,"""282404237"""
1225166942392090624,"""1225166942392090624"""
896566142965297152,"""896566142965297152"""
925072203267432448,"""925072203267432448"""
1205822826286059520,"""1205822826286059520"""
1622514858,"""1622514858"""
4759525334,"""4759525334"""
1653804902,"""1653804902"""
1175757866520784897,"""1175757866520784897"""
817275701715931137,"""817275701715931137"""
719166477530607616,"""719166477530607616"""
3425973819,"""3425973819"""
992637889816219649,"""992637889816219649"""
2895010459,"""2895010459"""
760538712,"""760538712"""
2535837731,"""2535837731"""
1218831998137053185,"""1218831998137053185"""
1000807582825500672,"""1000807582825500672"""
4563974475,"""4563974475"""
79219229,"""79219229"""
890319316327047168,"""890319316327047168"""
1065887595719200768,"""1065887595719200768"""
1217628978288218113,"""1217628978288218113"""
1235069354364014592,"""1235069354364014592"""
1608958686,"""1608958686"""
784229839704252416,"""784229839704252416"""
891621892242714624,"""891621892242714624"""
600649218,"""600649218"""
3709245494,"""3709245494"""
3309829364,"""3309829364"""
208548201,"""208548201"""
620298978,"""620298978"""
431071870,"""431071870"""
188990642,"""188990642"""
835603125209808896,"""835603125209808896"""
797276609371926528,"""797276609371926528"""
873203195958394880,"""873203195958394880"""
111052312,"""111052312"""
4867653783,"""4867653783"""
939588576999698432,"""939588576999698432"""
2730264319,"""2730264319"""
823883295574413316,"""823883295574413316"""
1220086654507024385,"""1220086654507024385"""
1202327389612773377,"""1202327389612773377"""
1380571802,"""1380571802"""
1209373554707296258,"""1209373554707296258"""
1215066310259773441,"""1215066310259773441"""
1214091623652458497,"""1214091623652458497"""
1244123617,"""1244123617"""
1096522907617034240,"""1096522907617034240"""
787473361056239616,"""787473361056239616"""
1012103633427628034,"""1012103633427628034"""
704391162,"""704391162"""
948391038242164737,"""948391038242164737"""
1192870297545908224,"""1192870297545908224"""
956674678986166272,"""956674678986166272"""
1695283460,"""1695283460"""
1042840080681975809,"""1042840080681975809"""
63996778,"""63996778"""
884420782155120640,"""884420782155120640"""
1208401573140926469,"""1208401573140926469"""
1180501603503235072,"""1180501603503235072"""
1129920735781294080,"""1129920735781294080"""
560014133,"""560014133"""
2323149134,"""2323149134"""
115681686,"""115681686"""
162905340,"""162905340"""
18146110,"""18146110"""
414223436,"""414223436"""
1201428884274606080,"""1201428884274606080"""
18080954,"""18080954"""
846282138265772033,"""846282138265772033"""
402810988,"""402810988"""
3056067609,"""3056067609"""
2701324983,"""2701324983"""
302920799,"""302920799"""
1618641848,"""1618641848"""
1372786812,"""1372786812"""
303356417,"""303356417"""
950685470379462656,"""950685470379462656"""
1039426411071717376,"""1039426411071717376"""
4856770010,"""4856770010"""
179392497,"""179392497"""
22936237,"""22936237"""
3271255423,"""3271255423"""
111811767,"""111811767"""
437996811,"""437996811"""
1644697849,"""1644697849"""
874771914,"""874771914"""
1169725048833236993,"""1169725048833236993"""
1195110110957359104,"""1195110110957359104"""
1006984518929174528,"""1006984518929174528"""
1135576944622391296,"""1135576944622391296"""
1197405069295194112,"""1197405069295194112"""
920824234439512064,"""920824234439512064"""
553668770,"""553668770"""
20846517,"""20846517"""
1065807233340997638,"""1065807233340997638"""
912378929318694913,"""912378929318694913"""
321035269,"""321035269"""
