user_id,user_id_str
925331785638170624,"""925331785638170624"""
832763991487164416,"""832763991487164416"""
1038946058,"""1038946058"""
4785966914,"""4785966914"""
34719714,"""34719714"""
17694306,"""17694306"""
877474316,"""877474316"""
800086706678419456,"""800086706678419456"""
440276418,"""440276418"""
809411505598906368,"""809411505598906368"""
1019929417911558145,"""1019929417911558145"""
394669902,"""394669902"""
947909237300228096,"""947909237300228096"""
253138173,"""253138173"""
111052312,"""111052312"""
166751745,"""166751745"""
4519910728,"""4519910728"""
947565811526455297,"""947565811526455297"""
42803573,"""42803573"""
70156027,"""70156027"""
103955677,"""103955677"""
260559753,"""260559753"""
744135492208230400,"""744135492208230400"""
818549178,"""818549178"""
969245191558311937,"""969245191558311937"""
115720535,"""115720535"""
448368811,"""448368811"""
4343820581,"""4343820581"""
705119357827874816,"""705119357827874816"""
123136593,"""123136593"""
225081438,"""225081438"""
783471651962761216,"""783471651962761216"""
734168909553766405,"""734168909553766405"""
966734213352443909,"""966734213352443909"""
814180843136630784,"""814180843136630784"""
748335547974713344,"""748335547974713344"""
4064981488,"""4064981488"""
890921112024043520,"""890921112024043520"""
364298687,"""364298687"""
796311701637492736,"""796311701637492736"""
55652140,"""55652140"""
757391779964473348,"""757391779964473348"""
2798705328,"""2798705328"""
2832639278,"""2832639278"""
952357263246807040,"""952357263246807040"""
748336316044062721,"""748336316044062721"""
979809448393834496,"""979809448393834496"""
909448512,"""909448512"""
758332903201714177,"""758332903201714177"""
1395839550,"""1395839550"""
2240015690,"""2240015690"""
2316246829,"""2316246829"""
837717336111083521,"""837717336111083521"""
1689331526,"""1689331526"""
2954263689,"""2954263689"""
195381147,"""195381147"""
910155321808756742,"""910155321808756742"""
58253405,"""58253405"""
4032263535,"""4032263535"""
58804472,"""58804472"""
14800131,"""14800131"""
765635080974839808,"""765635080974839808"""
89258328,"""89258328"""
763909516333383680,"""763909516333383680"""
755897108,"""755897108"""
892458929929760768,"""892458929929760768"""
961362510262800387,"""961362510262800387"""
975043171469045760,"""975043171469045760"""
189186078,"""189186078"""
15040988,"""15040988"""
938970347407228928,"""938970347407228928"""
845400766189912064,"""845400766189912064"""
62842852,"""62842852"""
898809503780438016,"""898809503780438016"""
386028702,"""386028702"""
932158466428493824,"""932158466428493824"""
780816236275904512,"""780816236275904512"""
943081068919484416,"""943081068919484416"""
793872409002553344,"""793872409002553344"""
243547240,"""243547240"""
624376674,"""624376674"""
20249478,"""20249478"""
897869793314951168,"""897869793314951168"""
15757578,"""15757578"""
3297022953,"""3297022953"""
19876707,"""19876707"""
725064846056640512,"""725064846056640512"""
821732880170762245,"""821732880170762245"""
21517481,"""21517481"""
15844857,"""15844857"""
918143326565437440,"""918143326565437440"""
2608652665,"""2608652665"""
58505197,"""58505197"""
2424016218,"""2424016218"""
778885008,"""778885008"""
708039673684295680,"""708039673684295680"""
90135635,"""90135635"""
3196496531,"""3196496531"""
788890686930247684,"""788890686930247684"""
227828685,"""227828685"""
20069678,"""20069678"""
4442836161,"""4442836161"""
130213653,"""130213653"""
705397418221654016,"""705397418221654016"""
939117554420895744,"""939117554420895744"""
950542994276364288,"""950542994276364288"""
42468745,"""42468745"""
84389727,"""84389727"""
709789026123911168,"""709789026123911168"""
4761064634,"""4761064634"""
4201535656,"""4201535656"""
50386792,"""50386792"""
318188424,"""318188424"""
928193463027486721,"""928193463027486721"""
896753153474953216,"""896753153474953216"""
955595594311110657,"""955595594311110657"""
167778891,"""167778891"""
937833770555715586,"""937833770555715586"""
3006015921,"""3006015921"""
950037572536893441,"""950037572536893441"""
953639579424317440,"""953639579424317440"""
944833907924652032,"""944833907924652032"""
1078170716,"""1078170716"""
823262922881306626,"""823262922881306626"""
860182146547425281,"""860182146547425281"""
930762823323607040,"""930762823323607040"""
2500085196,"""2500085196"""
259491468,"""259491468"""
867726545535864832,"""867726545535864832"""
119521462,"""119521462"""
704009067245645826,"""704009067245645826"""
932085592330067968,"""932085592330067968"""
923845279920607232,"""923845279920607232"""
766411449119932416,"""766411449119932416"""
821399667833380868,"""821399667833380868"""
925899227229769728,"""925899227229769728"""
2316144061,"""2316144061"""
888471443540987908,"""888471443540987908"""
2342790655,"""2342790655"""
884801023369523200,"""884801023369523200"""
4615173461,"""4615173461"""
932739203787616257,"""932739203787616257"""
794688356508663809,"""794688356508663809"""
938086816665743360,"""938086816665743360"""
26694773,"""26694773"""
3160918455,"""3160918455"""
190821375,"""190821375"""
910920627523112961,"""910920627523112961"""
4876515362,"""4876515362"""
466144416,"""466144416"""
7080552,"""7080552"""
800925905136877569,"""800925905136877569"""
1631207756,"""1631207756"""
888807698732646405,"""888807698732646405"""
2593527162,"""2593527162"""
895347487233462272,"""895347487233462272"""
812344925262057472,"""812344925262057472"""
157876270,"""157876270"""
4735444945,"""4735444945"""
3234168157,"""3234168157"""
521638595,"""521638595"""
485179361,"""485179361"""
911529834173669376,"""911529834173669376"""
65664245,"""65664245"""
17672500,"""17672500"""
761336014270967808,"""761336014270967808"""
50072011,"""50072011"""
872827186042032128,"""872827186042032128"""
932092258417041409,"""932092258417041409"""
315142269,"""315142269"""
885733974,"""885733974"""
837779034821943296,"""837779034821943296"""
459146045,"""459146045"""
3380786056,"""3380786056"""
3951726322,"""3951726322"""
853642922859868161,"""853642922859868161"""
107122961,"""107122961"""
755800378147495936,"""755800378147495936"""
41430555,"""41430555"""
4070838009,"""4070838009"""
14845337,"""14845337"""
1955132936,"""1955132936"""
42212090,"""42212090"""
4128500633,"""4128500633"""
305931268,"""305931268"""
337576424,"""337576424"""
178945922,"""178945922"""
921799633961177093,"""921799633961177093"""
904782144324722691,"""904782144324722691"""
2860251984,"""2860251984"""
838515188362002433,"""838515188362002433"""
584897918,"""584897918"""
832114407262060544,"""832114407262060544"""
748711844286726145,"""748711844286726145"""
886807980,"""886807980"""
1609546459,"""1609546459"""
870465584500178944,"""870465584500178944"""
743903023,"""743903023"""
3311840432,"""3311840432"""
283711079,"""283711079"""
368984859,"""368984859"""
899674887924658178,"""899674887924658178"""
2741348265,"""2741348265"""
709444059371143168,"""709444059371143168"""
2744919340,"""2744919340"""
710312325719273472,"""710312325719273472"""
2310627331,"""2310627331"""
4783032990,"""4783032990"""
914621431920676864,"""914621431920676864"""
863144928955834368,"""863144928955834368"""
3291748841,"""3291748841"""
905559716012716032,"""905559716012716032"""
874606098,"""874606098"""
4872417935,"""4872417935"""
3888041654,"""3888041654"""
846335576685056000,"""846335576685056000"""
824996405940989952,"""824996405940989952"""
903754189767102465,"""903754189767102465"""
805420441787473920,"""805420441787473920"""
820226568186429440,"""820226568186429440"""
19546983,"""19546983"""
265245636,"""265245636"""
822668168493576192,"""822668168493576192"""
14763734,"""14763734"""
561654065,"""561654065"""
190986215,"""190986215"""
1143762104,"""1143762104"""
2305214455,"""2305214455"""
868260417856057344,"""868260417856057344"""
3872402481,"""3872402481"""
1674315427,"""1674315427"""
34428229,"""34428229"""
703561088,"""703561088"""
22720703,"""22720703"""
2916054140,"""2916054140"""
20708260,"""20708260"""
893956773505245184,"""893956773505245184"""
4828163131,"""4828163131"""
42228475,"""42228475"""
767870812502183937,"""767870812502183937"""
2731914592,"""2731914592"""
49311062,"""49311062"""
822209586329325568,"""822209586329325568"""
17651152,"""17651152"""
893539884299763712,"""893539884299763712"""
894401120302501888,"""894401120302501888"""
894000757212688384,"""894000757212688384"""
800968735318245376,"""800968735318245376"""
2391736202,"""2391736202"""
176336596,"""176336596"""
115681686,"""115681686"""
4730360935,"""4730360935"""
725473082920570880,"""725473082920570880"""
3065351816,"""3065351816"""
81855328,"""81855328"""
105112655,"""105112655"""
41651551,"""41651551"""
414490398,"""414490398"""
817589280016973824,"""817589280016973824"""
2273693463,"""2273693463"""
20844257,"""20844257"""
66347084,"""66347084"""
703970735421792256,"""703970735421792256"""
882857823188639744,"""882857823188639744"""
3020891608,"""3020891608"""
28123595,"""28123595"""
2338255549,"""2338255549"""
2353781277,"""2353781277"""
4158758146,"""4158758146"""
3276528481,"""3276528481"""
707753844516593665,"""707753844516593665"""
741993512833552385,"""741993512833552385"""
104061714,"""104061714"""
427253416,"""427253416"""
