user_id,user_id_str
1012089714,"""1012089714"""
1293416590655062016,"""1293416590655062016"""
1232514439343222785,"""1232514439343222785"""
953030090761289728,"""953030090761289728"""
278750981,"""278750981"""
335487853,"""335487853"""
63263281,"""63263281"""
1291175496445763585,"""1291175496445763585"""
80776391,"""80776391"""
1251534993488138240,"""1251534993488138240"""
263269829,"""263269829"""
1288247400713396224,"""1288247400713396224"""
826117874695729152,"""826117874695729152"""
1285399545061441546,"""1285399545061441546"""
129946882,"""129946882"""
1174932860303601664,"""1174932860303601664"""
1542372750,"""1542372750"""
1266783340037697536,"""1266783340037697536"""
1138341327869861888,"""1138341327869861888"""
630643475,"""630643475"""
23600598,"""23600598"""
1287169538,"""1287169538"""
18563808,"""18563808"""
1170849776654532608,"""1170849776654532608"""
1275814209314385920,"""1275814209314385920"""
1224405167128350726,"""1224405167128350726"""
3875219294,"""3875219294"""
2743430429,"""2743430429"""
888019095634968577,"""888019095634968577"""
1510621,"""1510621"""
1239648745572020234,"""1239648745572020234"""
795226440,"""795226440"""
1145455808232116224,"""1145455808232116224"""
3243259442,"""3243259442"""
711761418773630976,"""711761418773630976"""
1037524858735751170,"""1037524858735751170"""
105551150,"""105551150"""
1002756093477470208,"""1002756093477470208"""
774631454294745088,"""774631454294745088"""
61089072,"""61089072"""
1104129356740415490,"""1104129356740415490"""
336823058,"""336823058"""
802870489727242241,"""802870489727242241"""
306246521,"""306246521"""
3100530402,"""3100530402"""
729698192,"""729698192"""
824030883787239425,"""824030883787239425"""
1210476625,"""1210476625"""
18091588,"""18091588"""
1093316884546519045,"""1093316884546519045"""
924065379520995329,"""924065379520995329"""
226200402,"""226200402"""
21978793,"""21978793"""
353494558,"""353494558"""
3285001003,"""3285001003"""
851477335052140544,"""851477335052140544"""
1247519323393945601,"""1247519323393945601"""
1080307790541774848,"""1080307790541774848"""
1045976040877756421,"""1045976040877756421"""
1080527416416559104,"""1080527416416559104"""
105212539,"""105212539"""
1268944362848706562,"""1268944362848706562"""
367824794,"""367824794"""
69343589,"""69343589"""
1104213915112595456,"""1104213915112595456"""
3242708332,"""3242708332"""
874757583071989761,"""874757583071989761"""
1167498472049655811,"""1167498472049655811"""
24811553,"""24811553"""
966319624668160001,"""966319624668160001"""
340129121,"""340129121"""
32575705,"""32575705"""
2417605638,"""2417605638"""
840630815314833408,"""840630815314833408"""
1152570140699107328,"""1152570140699107328"""
1268738090274664449,"""1268738090274664449"""
1265103638763933696,"""1265103638763933696"""
29578061,"""29578061"""
16050065,"""16050065"""
2575380486,"""2575380486"""
1192902602943393792,"""1192902602943393792"""
1121532032406831104,"""1121532032406831104"""
1266171813848965121,"""1266171813848965121"""
246939630,"""246939630"""
1153118129322713089,"""1153118129322713089"""
3010597376,"""3010597376"""
1255304267335958532,"""1255304267335958532"""
2993853937,"""2993853937"""
1143165300462039040,"""1143165300462039040"""
923251573479817216,"""923251573479817216"""
17531651,"""17531651"""
1264569746697138177,"""1264569746697138177"""
16000634,"""16000634"""
1155838084522618881,"""1155838084522618881"""
2451805572,"""2451805572"""
1187139225226891264,"""1187139225226891264"""
1591222026,"""1591222026"""
1220754904454533120,"""1220754904454533120"""
18366572,"""18366572"""
1223726952483188736,"""1223726952483188736"""
1215751965516365824,"""1215751965516365824"""
1015435646620524549,"""1015435646620524549"""
1097923385445761027,"""1097923385445761027"""
1191041668339949568,"""1191041668339949568"""
1152741085208141824,"""1152741085208141824"""
867950473101398017,"""867950473101398017"""
1166091116812427267,"""1166091116812427267"""
1207824471161278465,"""1207824471161278465"""
1262409940603416577,"""1262409940603416577"""
3404193705,"""3404193705"""
151744270,"""151744270"""
21126585,"""21126585"""
1233107892602957825,"""1233107892602957825"""
900762656994406401,"""900762656994406401"""
1235834259782287360,"""1235834259782287360"""
91114436,"""91114436"""
352817239,"""352817239"""
863152379306414080,"""863152379306414080"""
1195369794868039688,"""1195369794868039688"""
1029697337285857281,"""1029697337285857281"""
800007595142631424,"""800007595142631424"""
706343095777009664,"""706343095777009664"""
880813452356440066,"""880813452356440066"""
1203353737357676545,"""1203353737357676545"""
235775183,"""235775183"""
1066841230724624385,"""1066841230724624385"""
1220481984251625472,"""1220481984251625472"""
804504421405073408,"""804504421405073408"""
841403258182631424,"""841403258182631424"""
257027658,"""257027658"""
1218301359382024192,"""1218301359382024192"""
840998576,"""840998576"""
3886157414,"""3886157414"""
1209513155426013186,"""1209513155426013186"""
1081769035321225216,"""1081769035321225216"""
21233136,"""21233136"""
1197541114556768256,"""1197541114556768256"""
980303274606669824,"""980303274606669824"""
1186678342637903872,"""1186678342637903872"""
1253060939538001920,"""1253060939538001920"""
511035877,"""511035877"""
1132858262116679680,"""1132858262116679680"""
1211610370961395712,"""1211610370961395712"""
1955107099,"""1955107099"""
805470226049601536,"""805470226049601536"""
616573832,"""616573832"""
192013849,"""192013849"""
1176225966034698240,"""1176225966034698240"""
500217926,"""500217926"""
1189091318632464384,"""1189091318632464384"""
1227304707544121344,"""1227304707544121344"""
370374119,"""370374119"""
1059166025877471232,"""1059166025877471232"""
108114974,"""108114974"""
756175786994835456,"""756175786994835456"""
1238897625945890816,"""1238897625945890816"""
19025831,"""19025831"""
825528947387531264,"""825528947387531264"""
1191911014855512064,"""1191911014855512064"""
1194446211459059712,"""1194446211459059712"""
1243348540061081606,"""1243348540061081606"""
1246172150827864064,"""1246172150827864064"""
63487583,"""63487583"""
1159887129083895808,"""1159887129083895808"""
889046311827263489,"""889046311827263489"""
23260251,"""23260251"""
23839904,"""23839904"""
1238607077335064581,"""1238607077335064581"""
753299750,"""753299750"""
892733496770387970,"""892733496770387970"""
34778231,"""34778231"""
726421466,"""726421466"""
59043846,"""59043846"""
41766933,"""41766933"""
2730345168,"""2730345168"""
17012030,"""17012030"""
1130597443467276288,"""1130597443467276288"""
93950985,"""93950985"""
1234172557449809920,"""1234172557449809920"""
1231693475784974336,"""1231693475784974336"""
18145667,"""18145667"""
447564166,"""447564166"""
1223349476,"""1223349476"""
3066891545,"""3066891545"""
25448249,"""25448249"""
20382035,"""20382035"""
1135259354280554497,"""1135259354280554497"""
1231095262917079040,"""1231095262917079040"""
826859520664039424,"""826859520664039424"""
1533946826,"""1533946826"""
2712616496,"""2712616496"""
1197229245396705280,"""1197229245396705280"""
552333185,"""552333185"""
1082434393262571520,"""1082434393262571520"""
774449335,"""774449335"""
383572907,"""383572907"""
48672185,"""48672185"""
829186051100913664,"""829186051100913664"""
3607972153,"""3607972153"""
1226037053608976384,"""1226037053608976384"""
1225490364619984896,"""1225490364619984896"""
1225784336894418950,"""1225784336894418950"""
3309139560,"""3309139560"""
143218049,"""143218049"""
342509268,"""342509268"""
816338706391060480,"""816338706391060480"""
1076655058538848256,"""1076655058538848256"""
873914190,"""873914190"""
968225030986493952,"""968225030986493952"""
849378211561648128,"""849378211561648128"""
1206728023057190912,"""1206728023057190912"""
1220475098664095744,"""1220475098664095744"""
1212238294559293441,"""1212238294559293441"""
800404417,"""800404417"""
1074910556480565248,"""1074910556480565248"""
737702952723439617,"""737702952723439617"""
57986045,"""57986045"""
770815276908675072,"""770815276908675072"""
807940802659942402,"""807940802659942402"""
1232293616,"""1232293616"""
1205696250290376706,"""1205696250290376706"""
131873420,"""131873420"""
1154845826100842496,"""1154845826100842496"""
1080849217722245120,"""1080849217722245120"""
3906641534,"""3906641534"""
1205953649446227968,"""1205953649446227968"""
754509231315877889,"""754509231315877889"""
18943574,"""18943574"""
858392053004328960,"""858392053004328960"""
893607550016516100,"""893607550016516100"""
1198616242606596096,"""1198616242606596096"""
1181334336320106496,"""1181334336320106496"""
282399959,"""282399959"""
2848424167,"""2848424167"""
101591666,"""101591666"""
819559693492359168,"""819559693492359168"""
1061700137876054016,"""1061700137876054016"""
784748227,"""784748227"""
3238480231,"""3238480231"""
249791250,"""249791250"""
565651281,"""565651281"""
16790869,"""16790869"""
1185967686079176706,"""1185967686079176706"""
2595479916,"""2595479916"""
370458848,"""370458848"""
15567845,"""15567845"""
824404132698226688,"""824404132698226688"""
16992657,"""16992657"""
1069981206307987456,"""1069981206307987456"""
401637531,"""401637531"""
64417485,"""64417485"""
63832935,"""63832935"""
1072947283,"""1072947283"""
264168204,"""264168204"""
26486357,"""26486357"""
825230340704735232,"""825230340704735232"""
22511875,"""22511875"""
220186384,"""220186384"""
1177660898959212544,"""1177660898959212544"""
370878436,"""370878436"""
823934404904960002,"""823934404904960002"""
988989615066505216,"""988989615066505216"""
839318427009417217,"""839318427009417217"""
356881164,"""356881164"""
394158238,"""394158238"""
51856342,"""51856342"""
1430612268,"""1430612268"""
40917723,"""40917723"""
956993587081867270,"""956993587081867270"""
1173449626680119298,"""1173449626680119298"""
768988192775208960,"""768988192775208960"""
1343205439,"""1343205439"""
1016534749404418048,"""1016534749404418048"""
2915129749,"""2915129749"""
822964494510997505,"""822964494510997505"""
74383344,"""74383344"""
1099135037595766784,"""1099135037595766784"""
52183245,"""52183245"""
1167146171065700352,"""1167146171065700352"""
824641279212617728,"""824641279212617728"""
21635415,"""21635415"""
913125313172918272,"""913125313172918272"""
823000893855592448,"""823000893855592448"""
917195461810970625,"""917195461810970625"""
161089330,"""161089330"""
1171519040453365760,"""1171519040453365760"""
1055531124,"""1055531124"""
1121254545835868160,"""1121254545835868160"""
169416331,"""169416331"""
1142821528129552385,"""1142821528129552385"""
1969346438,"""1969346438"""
3275676290,"""3275676290"""
1541159192,"""1541159192"""
2434952695,"""2434952695"""
34850881,"""34850881"""
4907404707,"""4907404707"""
3191478638,"""3191478638"""
824450408,"""824450408"""
22640877,"""22640877"""
2500550413,"""2500550413"""
804479746201489408,"""804479746201489408"""
766379764722593796,"""766379764722593796"""
17412224,"""17412224"""
903372636100558848,"""903372636100558848"""
933398612523941888,"""933398612523941888"""
154311445,"""154311445"""
1325008680,"""1325008680"""
17955081,"""17955081"""
279774807,"""279774807"""
755902660050432000,"""755902660050432000"""
841513023365894144,"""841513023365894144"""
858163495438880768,"""858163495438880768"""
886032877011558400,"""886032877011558400"""
240300596,"""240300596"""
3349130025,"""3349130025"""
499296497,"""499296497"""
25855670,"""25855670"""
4741183446,"""4741183446"""
826257150338949120,"""826257150338949120"""
859252910441455616,"""859252910441455616"""
827390422288773122,"""827390422288773122"""
312878280,"""312878280"""
928883816,"""928883816"""
277773853,"""277773853"""
740142908,"""740142908"""
2531131915,"""2531131915"""
