user_id,user_id_str
2520738145,"""2520738145"""
391105890,"""391105890"""
849643791468376067,"""849643791468376067"""
126515061,"""126515061"""
1638649015,"""1638649015"""
302874748,"""302874748"""
899529079619067904,"""899529079619067904"""
1092894497858613248,"""1092894497858613248"""
506924267,"""506924267"""
350961465,"""350961465"""
2884094729,"""2884094729"""
276844070,"""276844070"""
3246357364,"""3246357364"""
467365689,"""467365689"""
722895998561824768,"""722895998561824768"""
731211101744988161,"""731211101744988161"""
148394455,"""148394455"""
3639537794,"""3639537794"""
1317377227,"""1317377227"""
2840817518,"""2840817518"""
375971860,"""375971860"""
501459477,"""501459477"""
2384085121,"""2384085121"""
35152289,"""35152289"""
180547663,"""180547663"""
301693804,"""301693804"""
246447849,"""246447849"""
2205148106,"""2205148106"""
87835644,"""87835644"""
1240375801,"""1240375801"""
293236742,"""293236742"""
367939623,"""367939623"""
274059509,"""274059509"""
253368376,"""253368376"""
338113929,"""338113929"""
2148988853,"""2148988853"""
844866444,"""844866444"""
28045406,"""28045406"""
862261902,"""862261902"""
296965033,"""296965033"""
240967734,"""240967734"""
622158578,"""622158578"""
607488286,"""607488286"""
1684674091,"""1684674091"""
318751380,"""318751380"""
1677464329,"""1677464329"""
371995613,"""371995613"""
709257338,"""709257338"""
589675984,"""589675984"""
1614132691,"""1614132691"""
419132659,"""419132659"""
374349112,"""374349112"""
799475912,"""799475912"""
602409004,"""602409004"""
38285616,"""38285616"""
61670265,"""61670265"""
48090525,"""48090525"""
973919287,"""973919287"""
1041334184,"""1041334184"""
219709444,"""219709444"""
85422723,"""85422723"""
417483162,"""417483162"""
960710803,"""960710803"""
325864826,"""325864826"""
711495906,"""711495906"""
379257081,"""379257081"""
33321797,"""33321797"""
785949548,"""785949548"""
980973192,"""980973192"""
787290954,"""787290954"""
60196014,"""60196014"""
415227094,"""415227094"""
162550286,"""162550286"""
330697555,"""330697555"""
384535884,"""384535884"""
958757743,"""958757743"""
36207828,"""36207828"""
458843180,"""458843180"""
782802146,"""782802146"""
633297640,"""633297640"""
31542233,"""31542233"""
349955988,"""349955988"""
630027150,"""630027150"""
852201612,"""852201612"""
52607004,"""52607004"""
772112905,"""772112905"""
882706004,"""882706004"""
513968027,"""513968027"""
789964700,"""789964700"""
537211458,"""537211458"""
704248482,"""704248482"""
501260861,"""501260861"""
787277083,"""787277083"""
271147324,"""271147324"""
128709471,"""128709471"""
623858590,"""623858590"""
59708144,"""59708144"""
432181442,"""432181442"""
569673001,"""569673001"""
564838130,"""564838130"""
573174769,"""573174769"""
390055994,"""390055994"""
538449057,"""538449057"""
550500876,"""550500876"""
551512714,"""551512714"""
383224680,"""383224680"""
467146131,"""467146131"""
395676587,"""395676587"""
385161191,"""385161191"""
519821900,"""519821900"""
384506601,"""384506601"""
334933030,"""334933030"""
211860900,"""211860900"""
500053699,"""500053699"""
494089518,"""494089518"""
488872855,"""488872855"""
487813922,"""487813922"""
479694728,"""479694728"""
363361810,"""363361810"""
405129598,"""405129598"""
142034282,"""142034282"""
37543701,"""37543701"""
452697983,"""452697983"""
448553631,"""448553631"""
179671836,"""179671836"""
416010134,"""416010134"""
431945655,"""431945655"""
438535428,"""438535428"""
280793699,"""280793699"""
440263142,"""440263142"""
125149846,"""125149846"""
268614132,"""268614132"""
413623876,"""413623876"""
258523752,"""258523752"""
365165492,"""365165492"""
173015462,"""173015462"""
369688385,"""369688385"""
420815295,"""420815295"""
220518507,"""220518507"""
374318107,"""374318107"""
143133122,"""143133122"""
401801868,"""401801868"""
337525583,"""337525583"""
395676687,"""395676687"""
395676464,"""395676464"""
391851141,"""391851141"""
149609030,"""149609030"""
306308675,"""306308675"""
386046967,"""386046967"""
266120179,"""266120179"""
382457746,"""382457746"""
341581528,"""341581528"""
57587709,"""57587709"""
331834995,"""331834995"""
119796379,"""119796379"""
368097576,"""368097576"""
143479319,"""143479319"""
105971086,"""105971086"""
288881696,"""288881696"""
121292323,"""121292323"""
363238292,"""363238292"""
136372113,"""136372113"""
121862527,"""121862527"""
357182878,"""357182878"""
312976945,"""312976945"""
357229656,"""357229656"""
357229358,"""357229358"""
56118616,"""56118616"""
266735460,"""266735460"""
40047610,"""40047610"""
344416234,"""344416234"""
343716118,"""343716118"""
129207310,"""129207310"""
121539679,"""121539679"""
49172414,"""49172414"""
270122079,"""270122079"""
80936393,"""80936393"""
334389868,"""334389868"""
319311525,"""319311525"""
127619678,"""127619678"""
230057110,"""230057110"""
121957902,"""121957902"""
308725281,"""308725281"""
314441822,"""314441822"""
299355507,"""299355507"""
202785893,"""202785893"""
103456016,"""103456016"""
267810025,"""267810025"""
105972658,"""105972658"""
299358658,"""299358658"""
92845654,"""92845654"""
62392176,"""62392176"""
299413302,"""299413302"""
75165506,"""75165506"""
