user_id,user_id_str
1294044898514161664,"""1294044898514161664"""
1285956518450356226,"""1285956518450356226"""
2802649482,"""2802649482"""
63259764,"""63259764"""
1101602163795677185,"""1101602163795677185"""
47538279,"""47538279"""
1100866631608266752,"""1100866631608266752"""
72541878,"""72541878"""
1099211534864207872,"""1099211534864207872"""
291655431,"""291655431"""
736910076498300928,"""736910076498300928"""
1262168052025696257,"""1262168052025696257"""
1401355790,"""1401355790"""
3159648402,"""3159648402"""
1243675068225519621,"""1243675068225519621"""
1275770945785991171,"""1275770945785991171"""
1141644900162818049,"""1141644900162818049"""
1015747969612701696,"""1015747969612701696"""
1175415957117911040,"""1175415957117911040"""
1117753068085489669,"""1117753068085489669"""
999358407411986434,"""999358407411986434"""
3881432236,"""3881432236"""
1227568518620577793,"""1227568518620577793"""
1259989819544883202,"""1259989819544883202"""
900962671717044224,"""900962671717044224"""
3024217964,"""3024217964"""
1257592469903966208,"""1257592469903966208"""
1183885551449104384,"""1183885551449104384"""
2417786258,"""2417786258"""
1188535491022512130,"""1188535491022512130"""
854827149856915456,"""854827149856915456"""
1233036285587152903,"""1233036285587152903"""
910564487824109572,"""910564487824109572"""
1221269322171146242,"""1221269322171146242"""
872855573250719744,"""872855573250719744"""
25535747,"""25535747"""
3336308231,"""3336308231"""
1200444686688612352,"""1200444686688612352"""
1222212749062598656,"""1222212749062598656"""
892143796812746752,"""892143796812746752"""
1139088350751539200,"""1139088350751539200"""
258615071,"""258615071"""
1127544043510980609,"""1127544043510980609"""
34146256,"""34146256"""
2362620710,"""2362620710"""
401179810,"""401179810"""
1032006829000351745,"""1032006829000351745"""
1019882490029322240,"""1019882490029322240"""
92552890,"""92552890"""
996027782898561024,"""996027782898561024"""
940315587716239360,"""940315587716239360"""
978624505533919232,"""978624505533919232"""
891090974365151232,"""891090974365151232"""
364724844,"""364724844"""
2999518379,"""2999518379"""
881720007251697664,"""881720007251697664"""
869717731691462656,"""869717731691462656"""
878194133034315776,"""878194133034315776"""
3010446289,"""3010446289"""
856940332063236096,"""856940332063236096"""
158211382,"""158211382"""
2873860269,"""2873860269"""
493009943,"""493009943"""
805944322172588032,"""805944322172588032"""
227795993,"""227795993"""
804422927923851264,"""804422927923851264"""
799954250453413888,"""799954250453413888"""
4348629628,"""4348629628"""
790794246676619264,"""790794246676619264"""
786953144957665285,"""786953144957665285"""
2898642768,"""2898642768"""
777824295816794112,"""777824295816794112"""
4916893292,"""4916893292"""
471051723,"""471051723"""
730016016051412992,"""730016016051412992"""
766521699403649024,"""766521699403649024"""
1406106043,"""1406106043"""
210684204,"""210684204"""
753927306092109825,"""753927306092109825"""
765244255740755968,"""765244255740755968"""
2469295344,"""2469295344"""
29464374,"""29464374"""
758638526208544769,"""758638526208544769"""
758661817682030592,"""758661817682030592"""
3385098183,"""3385098183"""
4691400277,"""4691400277"""
717676762642128897,"""717676762642128897"""
40103458,"""40103458"""
755318648076500992,"""755318648076500992"""
725696691148591104,"""725696691148591104"""
4024443794,"""4024443794"""
1397915090,"""1397915090"""
2874730206,"""2874730206"""
3608921354,"""3608921354"""
4187429533,"""4187429533"""
753152515215089664,"""753152515215089664"""
4313915367,"""4313915367"""
751203904096985088,"""751203904096985088"""
372638724,"""372638724"""
4513473569,"""4513473569"""
2171331630,"""2171331630"""
40771163,"""40771163"""
835834015,"""835834015"""
4787019914,"""4787019914"""
4311100572,"""4311100572"""
3222947462,"""3222947462"""
733904764207910912,"""733904764207910912"""
59823115,"""59823115"""
726041848872062976,"""726041848872062976"""
750061623344234496,"""750061623344234496"""
720591828836356097,"""720591828836356097"""
2900080235,"""2900080235"""
4718321669,"""4718321669"""
745764759643951104,"""745764759643951104"""
727899267000508416,"""727899267000508416"""
1010094835,"""1010094835"""
17580600,"""17580600"""
745289987881504768,"""745289987881504768"""
719939125,"""719939125"""
720067632,"""720067632"""
2418098766,"""2418098766"""
418214001,"""418214001"""
4833405491,"""4833405491"""
2864329915,"""2864329915"""
15970519,"""15970519"""
740993726055514112,"""740993726055514112"""
742301117082533890,"""742301117082533890"""
460206960,"""460206960"""
2597615690,"""2597615690"""
736136715811721216,"""736136715811721216"""
3462639432,"""3462639432"""
4834073596,"""4834073596"""
739044144421572608,"""739044144421572608"""
715678179764084737,"""715678179764084737"""
4700626108,"""4700626108"""
4103733981,"""4103733981"""
731137210456539136,"""731137210456539136"""
1483590246,"""1483590246"""
732962149799231488,"""732962149799231488"""
3208905249,"""3208905249"""
737261657869541376,"""737261657869541376"""
740039081774587904,"""740039081774587904"""
279439017,"""279439017"""
740003242130702337,"""740003242130702337"""
3222291459,"""3222291459"""
738629304926359552,"""738629304926359552"""
402011730,"""402011730"""
3952061999,"""3952061999"""
736337687712534533,"""736337687712534533"""
722332233902747648,"""722332233902747648"""
4925803399,"""4925803399"""
3275233465,"""3275233465"""
3133839620,"""3133839620"""
738790696509804544,"""738790696509804544"""
242469235,"""242469235"""
1290193417,"""1290193417"""
3197461986,"""3197461986"""
3010593099,"""3010593099"""
4778240047,"""4778240047"""
2598701106,"""2598701106"""
733293422656655361,"""733293422656655361"""
3949251434,"""3949251434"""
728317107927175171,"""728317107927175171"""
1430762040,"""1430762040"""
1391973343,"""1391973343"""
738377340963561473,"""738377340963561473"""
43257197,"""43257197"""
28584427,"""28584427"""
15134162,"""15134162"""
715215516072153088,"""715215516072153088"""
3418735367,"""3418735367"""
4771359973,"""4771359973"""
22623769,"""22623769"""
2748944294,"""2748944294"""
2571704768,"""2571704768"""
2910167806,"""2910167806"""
723618682329522176,"""723618682329522176"""
723732181290389504,"""723732181290389504"""
2585061890,"""2585061890"""
