user_id,user_id_str
336772780,"""336772780"""
1289083375655874560,"""1289083375655874560"""
119629165,"""119629165"""
404551034,"""404551034"""
4014739692,"""4014739692"""
1126070193170649092,"""1126070193170649092"""
119628429,"""119628429"""
17802163,"""17802163"""
24710200,"""24710200"""
3749311,"""3749311"""
436250728,"""436250728"""
136195086,"""136195086"""
5558552,"""5558552"""
809677994,"""809677994"""
219994762,"""219994762"""
15885929,"""15885929"""
822787314837430272,"""822787314837430272"""
14127454,"""14127454"""
47680529,"""47680529"""
1041149233510866944,"""1041149233510866944"""
29938901,"""29938901"""
902915466,"""902915466"""
1075,"""1075"""
19010715,"""19010715"""
153397629,"""153397629"""
22681759,"""22681759"""
1220411978679648256,"""1220411978679648256"""
92074166,"""92074166"""
585952991,"""585952991"""
2945860411,"""2945860411"""
62876217,"""62876217"""
20787376,"""20787376"""
22773313,"""22773313"""
74187406,"""74187406"""
30208027,"""30208027"""
47131910,"""47131910"""
1135315561,"""1135315561"""
169995035,"""169995035"""
37729393,"""37729393"""
4314271216,"""4314271216"""
195792011,"""195792011"""
1854443401,"""1854443401"""
17944228,"""17944228"""
1597241,"""1597241"""
557981022,"""557981022"""
221598816,"""221598816"""
26699440,"""26699440"""
196841983,"""196841983"""
390866038,"""390866038"""
1180499240524468224,"""1180499240524468224"""
819275691778772992,"""819275691778772992"""
244661644,"""244661644"""
332165921,"""332165921"""
24319956,"""24319956"""
6611482,"""6611482"""
267491218,"""267491218"""
16548918,"""16548918"""
50630582,"""50630582"""
387357655,"""387357655"""
129383970,"""129383970"""
342318243,"""342318243"""
1176094886187192320,"""1176094886187192320"""
16068844,"""16068844"""
74069469,"""74069469"""
48748955,"""48748955"""
41207869,"""41207869"""
111109546,"""111109546"""
19033335,"""19033335"""
40407858,"""40407858"""
122324271,"""122324271"""
43787137,"""43787137"""
37482771,"""37482771"""
113526845,"""113526845"""
2168148386,"""2168148386"""
107190862,"""107190862"""
257097763,"""257097763"""
1884249925,"""1884249925"""
3060836348,"""3060836348"""
1165092701856878592,"""1165092701856878592"""
1164936521536987136,"""1164936521536987136"""
1059217362791137282,"""1059217362791137282"""
1481672534,"""1481672534"""
357783501,"""357783501"""
1141094749702463488,"""1141094749702463488"""
14546690,"""14546690"""
782126,"""782126"""
22105825,"""22105825"""
3253960003,"""3253960003"""
894512137237823488,"""894512137237823488"""
1087145924936097792,"""1087145924936097792"""
784697255584493568,"""784697255584493568"""
784691876787920896,"""784691876787920896"""
5654932,"""5654932"""
24529614,"""24529614"""
2805300836,"""2805300836"""
1112017353657778178,"""1112017353657778178"""
15778717,"""15778717"""
22496487,"""22496487"""
1110664944058548227,"""1110664944058548227"""
15516564,"""15516564"""
549961919,"""549961919"""
204444000,"""204444000"""
23643155,"""23643155"""
3926098578,"""3926098578"""
153998882,"""153998882"""
806213864,"""806213864"""
839116856,"""839116856"""
1068655446741766144,"""1068655446741766144"""
561688082,"""561688082"""
1086296944815726597,"""1086296944815726597"""
526321610,"""526321610"""
14440117,"""14440117"""
18929438,"""18929438"""
19242533,"""19242533"""
3064466237,"""3064466237"""
32518531,"""32518531"""
2864017511,"""2864017511"""
3070412711,"""3070412711"""
671003,"""671003"""
872148128362901506,"""872148128362901506"""
227892380,"""227892380"""
190292949,"""190292949"""
112880396,"""112880396"""
1010955962000297984,"""1010955962000297984"""
1863988304,"""1863988304"""
26664327,"""26664327"""
2762832808,"""2762832808"""
1062806213665136650,"""1062806213665136650"""
1065657432410652672,"""1065657432410652672"""
67738188,"""67738188"""
4059902413,"""4059902413"""
972671164496695297,"""972671164496695297"""
1014524407388299269,"""1014524407388299269"""
1037513118014828544,"""1037513118014828544"""
268508656,"""268508656"""
15446520,"""15446520"""
1060608853929164800,"""1060608853929164800"""
1018912760329994240,"""1018912760329994240"""
1046687562927132673,"""1046687562927132673"""
175517014,"""175517014"""
663923,"""663923"""
1039850771813003267,"""1039850771813003267"""
26231017,"""26231017"""
1029343715826053120,"""1029343715826053120"""
1019022476234362880,"""1019022476234362880"""
168912673,"""168912673"""
373466100,"""373466100"""
169541623,"""169541623"""
2610751753,"""2610751753"""
717983798873481218,"""717983798873481218"""
2962565231,"""2962565231"""
15822191,"""15822191"""
21415234,"""21415234"""
1278637603,"""1278637603"""
201662037,"""201662037"""
21761808,"""21761808"""
999369024772497408,"""999369024772497408"""
989528323503124481,"""989528323503124481"""
12135732,"""12135732"""
33027449,"""33027449"""
515626595,"""515626595"""
987044966026231808,"""987044966026231808"""
16707004,"""16707004"""
1493836370,"""1493836370"""
17327177,"""17327177"""
7372002,"""7372002"""
256689218,"""256689218"""
4236491969,"""4236491969"""
102454587,"""102454587"""
7380332,"""7380332"""
4374589514,"""4374589514"""
21434557,"""21434557"""
2363740422,"""2363740422"""
8418962,"""8418962"""
74225399,"""74225399"""
884520752397115393,"""884520752397115393"""
346207899,"""346207899"""
113925311,"""113925311"""
61312747,"""61312747"""
3124310973,"""3124310973"""
28456888,"""28456888"""
2871098208,"""2871098208"""
6605222,"""6605222"""
42894692,"""42894692"""
621405612,"""621405612"""
16139294,"""16139294"""
16606618,"""16606618"""
397344437,"""397344437"""
1007734106,"""1007734106"""
44406345,"""44406345"""
10826162,"""10826162"""
788158068,"""788158068"""
9860432,"""9860432"""
2218346722,"""2218346722"""
57537077,"""57537077"""
233034880,"""233034880"""
3130551297,"""3130551297"""
41779139,"""41779139"""
185828428,"""185828428"""
734438778052481024,"""734438778052481024"""
3127810780,"""3127810780"""
27388221,"""27388221"""
2380724792,"""2380724792"""
287762892,"""287762892"""
33923443,"""33923443"""
17970915,"""17970915"""
98095148,"""98095148"""
2434297453,"""2434297453"""
3040760528,"""3040760528"""
14480692,"""14480692"""
19606246,"""19606246"""
33145327,"""33145327"""
1623888673,"""1623888673"""
514652147,"""514652147"""
215376152,"""215376152"""
65563900,"""65563900"""
215144794,"""215144794"""
9831152,"""9831152"""
1198086558,"""1198086558"""
237486200,"""237486200"""
2610004394,"""2610004394"""
217506104,"""217506104"""
5920532,"""5920532"""
1539070704,"""1539070704"""
830151517323812864,"""830151517323812864"""
8531792,"""8531792"""
531026464,"""531026464"""
15981485,"""15981485"""
872077667239067648,"""872077667239067648"""
868503706446118913,"""868503706446118913"""
869701383854989313,"""869701383854989313"""
705504140231843841,"""705504140231843841"""
856742881456947200,"""856742881456947200"""
26250653,"""26250653"""
