user_id,user_id_str
1131873319668592640,"""1131873319668592640"""
3160033044,"""3160033044"""
258123196,"""258123196"""
841784643812642816,"""841784643812642816"""
1248194150585044993,"""1248194150585044993"""
1273563911577579520,"""1273563911577579520"""
1240845233841192960,"""1240845233841192960"""
334719899,"""334719899"""
3147380496,"""3147380496"""
1261849231049977856,"""1261849231049977856"""
1144630423315603456,"""1144630423315603456"""
155254814,"""155254814"""
2927338972,"""2927338972"""
1206483865012883457,"""1206483865012883457"""
1347608023,"""1347608023"""
1163858812283043840,"""1163858812283043840"""
3314030721,"""3314030721"""
210292266,"""210292266"""
734001275713531904,"""734001275713531904"""
1256243691230035968,"""1256243691230035968"""
944169393122095104,"""944169393122095104"""
1250724946084392961,"""1250724946084392961"""
16585897,"""16585897"""
2831299368,"""2831299368"""
7901402,"""7901402"""
3244875551,"""3244875551"""
1024512342283808773,"""1024512342283808773"""
56756563,"""56756563"""
1178978119463489537,"""1178978119463489537"""
18381526,"""18381526"""
1118624874371719168,"""1118624874371719168"""
1259466895,"""1259466895"""
1196883372250820608,"""1196883372250820608"""
4797438683,"""4797438683"""
1180226902365212672,"""1180226902365212672"""
1111503852866584579,"""1111503852866584579"""
3301184900,"""3301184900"""
1219076021657321472,"""1219076021657321472"""
1202631854131744775,"""1202631854131744775"""
2457967128,"""2457967128"""
2242340527,"""2242340527"""
1149417770595082241,"""1149417770595082241"""
408985764,"""408985764"""
24122638,"""24122638"""
22824655,"""22824655"""
587627342,"""587627342"""
950512682075115520,"""950512682075115520"""
868583658,"""868583658"""
1180079592993890310,"""1180079592993890310"""
902800300947324929,"""902800300947324929"""
1186031710749675520,"""1186031710749675520"""
227669228,"""227669228"""
1721209987,"""1721209987"""
981432269377294336,"""981432269377294336"""
1081335564262006784,"""1081335564262006784"""
1092792001,"""1092792001"""
58642083,"""58642083"""
32543083,"""32543083"""
46683121,"""46683121"""
1118483629800345600,"""1118483629800345600"""
118800197,"""118800197"""
1049323639559086080,"""1049323639559086080"""
223950624,"""223950624"""
1188792343,"""1188792343"""
1091161425643372545,"""1091161425643372545"""
101862558,"""101862558"""
17536486,"""17536486"""
19506627,"""19506627"""
240103734,"""240103734"""
240100547,"""240100547"""
1061785417328939008,"""1061785417328939008"""
1020439375060979712,"""1020439375060979712"""
1034976690764578816,"""1034976690764578816"""
932936949647724544,"""932936949647724544"""
1048948196972679169,"""1048948196972679169"""
2733886291,"""2733886291"""
210930383,"""210930383"""
2559319508,"""2559319508"""
1026685934551613440,"""1026685934551613440"""
987194976160264192,"""987194976160264192"""
38888045,"""38888045"""
17850785,"""17850785"""
960467833409953792,"""960467833409953792"""
15883656,"""15883656"""
42717819,"""42717819"""
913144256818241536,"""913144256818241536"""
956917896810201094,"""956917896810201094"""
927379710962577408,"""927379710962577408"""
785617595202351104,"""785617595202351104"""
49816924,"""49816924"""
1221257900,"""1221257900"""
456284892,"""456284892"""
227458039,"""227458039"""
812008012894203905,"""812008012894203905"""
14434675,"""14434675"""
1300695349,"""1300695349"""
1074838878,"""1074838878"""
41677929,"""41677929"""
820636000405913600,"""820636000405913600"""
373815665,"""373815665"""
944847803301294080,"""944847803301294080"""
943327899280535552,"""943327899280535552"""
258523530,"""258523530"""
1491310489,"""1491310489"""
28156765,"""28156765"""
847449216238592002,"""847449216238592002"""
81924800,"""81924800"""
862476804266885124,"""862476804266885124"""
859727323561635841,"""859727323561635841"""
941229346353590273,"""941229346353590273"""
2415613122,"""2415613122"""
904152221830479872,"""904152221830479872"""
33661932,"""33661932"""
16853317,"""16853317"""
95518543,"""95518543"""
944826216254550016,"""944826216254550016"""
930426372,"""930426372"""
298626174,"""298626174"""
1478201857,"""1478201857"""
15401540,"""15401540"""
916387877541613576,"""916387877541613576"""
2456743669,"""2456743669"""
3286806552,"""3286806552"""
786775879930159105,"""786775879930159105"""
3091835114,"""3091835114"""
2567636048,"""2567636048"""
33612317,"""33612317"""
844478539290292224,"""844478539290292224"""
199954952,"""199954952"""
365612547,"""365612547"""
845290992244850688,"""845290992244850688"""
94978014,"""94978014"""
883803971705602048,"""883803971705602048"""
225481357,"""225481357"""
865531501764464641,"""865531501764464641"""
3343922019,"""3343922019"""
18529582,"""18529582"""
833728932067176449,"""833728932067176449"""
90967400,"""90967400"""
816953886439153665,"""816953886439153665"""
826152206168584192,"""826152206168584192"""
4850755918,"""4850755918"""
29921058,"""29921058"""
1945400641,"""1945400641"""
695293114756526080,"""695293114756526080"""
2309070512,"""2309070512"""
759976532370567169,"""759976532370567169"""
213850633,"""213850633"""
22387124,"""22387124"""
21341158,"""21341158"""
756012418678022145,"""756012418678022145"""
4138765223,"""4138765223"""
246975853,"""246975853"""
3544111888,"""3544111888"""
272165241,"""272165241"""
4668628718,"""4668628718"""
114795377,"""114795377"""
70731019,"""70731019"""
1315966800,"""1315966800"""
717138032240029697,"""717138032240029697"""
2321731801,"""2321731801"""
3246465781,"""3246465781"""
717734368983121920,"""717734368983121920"""
2317931713,"""2317931713"""
271136640,"""271136640"""
231477546,"""231477546"""
485377216,"""485377216"""
2322530837,"""2322530837"""
868742916,"""868742916"""
2688172849,"""2688172849"""
541852625,"""541852625"""
4449870014,"""4449870014"""
38564343,"""38564343"""
2475105547,"""2475105547"""
3313507236,"""3313507236"""
171959492,"""171959492"""
75453527,"""75453527"""
3728278693,"""3728278693"""
3145576819,"""3145576819"""
94358628,"""94358628"""
72690401,"""72690401"""
2364660992,"""2364660992"""
3228986683,"""3228986683"""
3421519895,"""3421519895"""
3312728959,"""3312728959"""
3403564113,"""3403564113"""
2698681735,"""2698681735"""
3375050319,"""3375050319"""
1742409072,"""1742409072"""
2822082535,"""2822082535"""
487308755,"""487308755"""
3229911666,"""3229911666"""
566979006,"""566979006"""
2735196121,"""2735196121"""
1909456406,"""1909456406"""
2951570389,"""2951570389"""
1877480257,"""1877480257"""
2951469618,"""2951469618"""
2266813496,"""2266813496"""
3153879055,"""3153879055"""
1116350490,"""1116350490"""
29535974,"""29535974"""
2866690746,"""2866690746"""
3122273867,"""3122273867"""
63570113,"""63570113"""
2838283269,"""2838283269"""
27029944,"""27029944"""
241841209,"""241841209"""
242975576,"""242975576"""
2490730052,"""2490730052"""
2505167810,"""2505167810"""
2990852426,"""2990852426"""
2444102178,"""2444102178"""
2960303173,"""2960303173"""
2919707021,"""2919707021"""
2854895676,"""2854895676"""
31860078,"""31860078"""
207102392,"""207102392"""
135301060,"""135301060"""
107101458,"""107101458"""
2841125279,"""2841125279"""
175124416,"""175124416"""
370004324,"""370004324"""
623529760,"""623529760"""
