user_id,user_id_str
1259715715155845124,"""1259715715155845124"""
1290673384813137920,"""1290673384813137920"""
4783088361,"""4783088361"""
15611201,"""15611201"""
2667074420,"""2667074420"""
1272696956452777984,"""1272696956452777984"""
162622654,"""162622654"""
3131729668,"""3131729668"""
539722403,"""539722403"""
786918837119778816,"""786918837119778816"""
2727504981,"""2727504981"""
2777312511,"""2777312511"""
3374511586,"""3374511586"""
1038588996815933440,"""1038588996815933440"""
980482432972574720,"""980482432972574720"""
910753992732495872,"""910753992732495872"""
1276298671588597767,"""1276298671588597767"""
496551374,"""496551374"""
1269359590388518919,"""1269359590388518919"""
1154115781296295937,"""1154115781296295937"""
703779650699468801,"""703779650699468801"""
1054468005021790208,"""1054468005021790208"""
2631625277,"""2631625277"""
3855280047,"""3855280047"""
119248296,"""119248296"""
3005893739,"""3005893739"""
1076183250559737856,"""1076183250559737856"""
959275392531124224,"""959275392531124224"""
900146217216344065,"""900146217216344065"""
1000451493810655237,"""1000451493810655237"""
1639271828,"""1639271828"""
734453425920827392,"""734453425920827392"""
1156662328030633984,"""1156662328030633984"""
4039769543,"""4039769543"""
1199898489553137664,"""1199898489553137664"""
1047122224816111616,"""1047122224816111616"""
46013002,"""46013002"""
17427470,"""17427470"""
1122871627702833152,"""1122871627702833152"""
3291752021,"""3291752021"""
2796975370,"""2796975370"""
767428537947189253,"""767428537947189253"""
773213451904806912,"""773213451904806912"""
1070862210719727616,"""1070862210719727616"""
1252414458368057344,"""1252414458368057344"""
881975470627139585,"""881975470627139585"""
1150728815624282112,"""1150728815624282112"""
1018719416224305152,"""1018719416224305152"""
1228420263106273282,"""1228420263106273282"""
1248316786958876673,"""1248316786958876673"""
995793774453428226,"""995793774453428226"""
4879818813,"""4879818813"""
1240062161512251394,"""1240062161512251394"""
2186685031,"""2186685031"""
1016068620366045186,"""1016068620366045186"""
1549529622,"""1549529622"""
925043221306249218,"""925043221306249218"""
1235291893249933312,"""1235291893249933312"""
1235246734592356354,"""1235246734592356354"""
219397708,"""219397708"""
1141195737340006400,"""1141195737340006400"""
550653333,"""550653333"""
262766710,"""262766710"""
755497342288007168,"""755497342288007168"""
702264668706877440,"""702264668706877440"""
1089609639786889216,"""1089609639786889216"""
1229039772066295812,"""1229039772066295812"""
862111542216708096,"""862111542216708096"""
1097562208983232512,"""1097562208983232512"""
1480440266,"""1480440266"""
1873900368,"""1873900368"""
2558162973,"""2558162973"""
3115461057,"""3115461057"""
1224134381360467970,"""1224134381360467970"""
3557001017,"""3557001017"""
1102729575681933312,"""1102729575681933312"""
1196287880089485313,"""1196287880089485313"""
1014603561722961920,"""1014603561722961920"""
1064995108129513473,"""1064995108129513473"""
968379327372038144,"""968379327372038144"""
1176688338943844357,"""1176688338943844357"""
2975431415,"""2975431415"""
1162827093178232833,"""1162827093178232833"""
1097721059841843200,"""1097721059841843200"""
391021675,"""391021675"""
972634291762094080,"""972634291762094080"""
3091509558,"""3091509558"""
1169882336944508928,"""1169882336944508928"""
2497018010,"""2497018010"""
1190781656539566081,"""1190781656539566081"""
1050727992,"""1050727992"""
891454914920108032,"""891454914920108032"""
3003849545,"""3003849545"""
1186054288554020864,"""1186054288554020864"""
918235055079772161,"""918235055079772161"""
1185722010787295232,"""1185722010787295232"""
962380582213832705,"""962380582213832705"""
2734771091,"""2734771091"""
988267662869491712,"""988267662869491712"""
2516858064,"""2516858064"""
1103807406541283330,"""1103807406541283330"""
1124475649400418306,"""1124475649400418306"""
830799334417510400,"""830799334417510400"""
814322544174100481,"""814322544174100481"""
1060177035786706944,"""1060177035786706944"""
706520552303939584,"""706520552303939584"""
41245810,"""41245810"""
4868349142,"""4868349142"""
1085731806035542016,"""1085731806035542016"""
3307239779,"""3307239779"""
1175778532208910337,"""1175778532208910337"""
371324306,"""371324306"""
3739284376,"""3739284376"""
1099330975,"""1099330975"""
1059574374624301057,"""1059574374624301057"""
1156340851381035008,"""1156340851381035008"""
1861711076,"""1861711076"""
2402525317,"""2402525317"""
2941838691,"""2941838691"""
476877637,"""476877637"""
2570053287,"""2570053287"""
1088160131429351425,"""1088160131429351425"""
627994693,"""627994693"""
3165116159,"""3165116159"""
1119904474242396162,"""1119904474242396162"""
92140940,"""92140940"""
936727609,"""936727609"""
2759958727,"""2759958727"""
738942925057478656,"""738942925057478656"""
717064069375610881,"""717064069375610881"""
2352074150,"""2352074150"""
1112406222,"""1112406222"""
629040883,"""629040883"""
49884008,"""49884008"""
461688988,"""461688988"""
771565896,"""771565896"""
479023026,"""479023026"""
565866501,"""565866501"""
371778402,"""371778402"""
707870958,"""707870958"""
415881071,"""415881071"""
