user_id,user_id_str
1239923960592113664,"""1239923960592113664"""
109076145,"""109076145"""
27804318,"""27804318"""
1171185171913150464,"""1171185171913150464"""
3059814891,"""3059814891"""
879341197138903046,"""879341197138903046"""
737214540,"""737214540"""
2659372884,"""2659372884"""
1268835547235127296,"""1268835547235127296"""
1291612761915457536,"""1291612761915457536"""
1163638726578364416,"""1163638726578364416"""
1207402839607255040,"""1207402839607255040"""
39285668,"""39285668"""
841000463856226306,"""841000463856226306"""
894580026397601792,"""894580026397601792"""
1275565099210674177,"""1275565099210674177"""
180444770,"""180444770"""
76099281,"""76099281"""
4925188717,"""4925188717"""
1203864487507435520,"""1203864487507435520"""
1258083946551750657,"""1258083946551750657"""
1277429458652332034,"""1277429458652332034"""
50154844,"""50154844"""
958548771683487744,"""958548771683487744"""
2846965301,"""2846965301"""
66739307,"""66739307"""
1213275163933868032,"""1213275163933868032"""
986396125526724609,"""986396125526724609"""
1229166254692413440,"""1229166254692413440"""
1150835791410675712,"""1150835791410675712"""
3335460225,"""3335460225"""
1242131804842229762,"""1242131804842229762"""
1409408479,"""1409408479"""
806046827845918721,"""806046827845918721"""
280190215,"""280190215"""
826864439903256576,"""826864439903256576"""
1153684426326458371,"""1153684426326458371"""
1250067397060558849,"""1250067397060558849"""
2817660998,"""2817660998"""
1107169664,"""1107169664"""
783058459960811520,"""783058459960811520"""
1248490520327770112,"""1248490520327770112"""
125491147,"""125491147"""
1248032086893748228,"""1248032086893748228"""
1202324050690879488,"""1202324050690879488"""
38326071,"""38326071"""
82222816,"""82222816"""
2553890472,"""2553890472"""
265248728,"""265248728"""
1242905555586383877,"""1242905555586383877"""
3424787061,"""3424787061"""
47741802,"""47741802"""
2532056335,"""2532056335"""
1101601747,"""1101601747"""
1195357687241822208,"""1195357687241822208"""
2314681913,"""2314681913"""
1235560415939022850,"""1235560415939022850"""
1241447032822382592,"""1241447032822382592"""
1197202009973231616,"""1197202009973231616"""
950852929,"""950852929"""
3214574428,"""3214574428"""
370266805,"""370266805"""
943563333684297730,"""943563333684297730"""
1067410057,"""1067410057"""
856301120477679616,"""856301120477679616"""
2443299562,"""2443299562"""
277541083,"""277541083"""
1011947580983595014,"""1011947580983595014"""
257595336,"""257595336"""
995104211691073537,"""995104211691073537"""
813222948098154496,"""813222948098154496"""
2229346969,"""2229346969"""
768257063650676736,"""768257063650676736"""
735657182587408390,"""735657182587408390"""
905062675,"""905062675"""
2914989381,"""2914989381"""
2674854498,"""2674854498"""
1616722130,"""1616722130"""
1099861488452452353,"""1099861488452452353"""
