user_id,user_id_str
1173031414947823616,"""1173031414947823616"""
2752846616,"""2752846616"""
33313162,"""33313162"""
23534175,"""23534175"""
2546583638,"""2546583638"""
16842416,"""16842416"""
295895586,"""295895586"""
4806377536,"""4806377536"""
17213409,"""17213409"""
261407580,"""261407580"""
130952621,"""130952621"""
1264368400471556096,"""1264368400471556096"""
1067546528057835520,"""1067546528057835520"""
45374003,"""45374003"""
4726229172,"""4726229172"""
1050202433341874176,"""1050202433341874176"""
2794620122,"""2794620122"""
965364776393150464,"""965364776393150464"""
21747765,"""21747765"""
994932923269812225,"""994932923269812225"""
728909478276517888,"""728909478276517888"""
231928788,"""231928788"""
146186837,"""146186837"""
1110298417505464320,"""1110298417505464320"""
21031140,"""21031140"""
492391936,"""492391936"""
908467573951475712,"""908467573951475712"""
33257784,"""33257784"""
987216169978548224,"""987216169978548224"""
1068908788000976896,"""1068908788000976896"""
186044654,"""186044654"""
90905473,"""90905473"""
4833821399,"""4833821399"""
2598194972,"""2598194972"""
1289450846,"""1289450846"""
58673886,"""58673886"""
184537455,"""184537455"""
2569591421,"""2569591421"""
874729242310868997,"""874729242310868997"""
1454074664,"""1454074664"""
102712690,"""102712690"""
46105587,"""46105587"""
1468307190,"""1468307190"""
1955133019,"""1955133019"""
24172538,"""24172538"""
335942976,"""335942976"""
1118028980,"""1118028980"""
1142903089730596864,"""1142903089730596864"""
11433152,"""11433152"""
32450873,"""32450873"""
1220728656148008966,"""1220728656148008966"""
923989673764106240,"""923989673764106240"""
3093887848,"""3093887848"""
2349240896,"""2349240896"""
14863625,"""14863625"""
555417547,"""555417547"""
194398391,"""194398391"""
13192582,"""13192582"""
933283314500116480,"""933283314500116480"""
1030176302786129926,"""1030176302786129926"""
20133322,"""20133322"""
377036668,"""377036668"""
1171894559586037761,"""1171894559586037761"""
1049028776296894466,"""1049028776296894466"""
892121228416241664,"""892121228416241664"""
635656928,"""635656928"""
1130489159137800193,"""1130489159137800193"""
1112835694223818752,"""1112835694223818752"""
22529926,"""22529926"""
84496858,"""84496858"""
1176526086844440577,"""1176526086844440577"""
25553015,"""25553015"""
35693407,"""35693407"""
896751708256301058,"""896751708256301058"""
2284372820,"""2284372820"""
18321886,"""18321886"""
25746109,"""25746109"""
1197977229436899333,"""1197977229436899333"""
14923771,"""14923771"""
24528582,"""24528582"""
73591405,"""73591405"""
782396724316954624,"""782396724316954624"""
367317253,"""367317253"""
989809126401130496,"""989809126401130496"""
862388005037895681,"""862388005037895681"""
256603152,"""256603152"""
3252214023,"""3252214023"""
4919899677,"""4919899677"""
2499835422,"""2499835422"""
254699030,"""254699030"""
2420012296,"""2420012296"""
1020835383955939329,"""1020835383955939329"""
13262862,"""13262862"""
701505486416429061,"""701505486416429061"""
252782302,"""252782302"""
258867194,"""258867194"""
62820396,"""62820396"""
1532092496,"""1532092496"""
47318428,"""47318428"""
56971284,"""56971284"""
1007613636263731200,"""1007613636263731200"""
2496480997,"""2496480997"""
20919155,"""20919155"""
282128127,"""282128127"""
44260193,"""44260193"""
1159878953580060673,"""1159878953580060673"""
40391137,"""40391137"""
599407992,"""599407992"""
165488654,"""165488654"""
332953599,"""332953599"""
361325253,"""361325253"""
3906411,"""3906411"""
32509818,"""32509818"""
29571756,"""29571756"""
18066352,"""18066352"""
1081394042351599616,"""1081394042351599616"""
16691655,"""16691655"""
2484879824,"""2484879824"""
3750408689,"""3750408689"""
82677068,"""82677068"""
2949657250,"""2949657250"""
1167471461965189120,"""1167471461965189120"""
1342219140,"""1342219140"""
95074044,"""95074044"""
1170144230112669696,"""1170144230112669696"""
39058849,"""39058849"""
775410083739992065,"""775410083739992065"""
1143484063187111938,"""1143484063187111938"""
2606391137,"""2606391137"""
3002782862,"""3002782862"""
105953406,"""105953406"""
867497400151285760,"""867497400151285760"""
400089636,"""400089636"""
1087383435042267136,"""1087383435042267136"""
789212226116878336,"""789212226116878336"""
1055374982837088256,"""1055374982837088256"""
43258979,"""43258979"""
172338357,"""172338357"""
53419320,"""53419320"""
1537638434,"""1537638434"""
347278372,"""347278372"""
219384070,"""219384070"""
635648899,"""635648899"""
3916424833,"""3916424833"""
197995492,"""197995492"""
14266835,"""14266835"""
36164868,"""36164868"""
1005189728193466368,"""1005189728193466368"""
25896050,"""25896050"""
875037544617869312,"""875037544617869312"""
3302987212,"""3302987212"""
722815111,"""722815111"""
988241119,"""988241119"""
17781471,"""17781471"""
3379120845,"""3379120845"""
308801281,"""308801281"""
715364514,"""715364514"""
1094403806555721728,"""1094403806555721728"""
1935278748,"""1935278748"""
1084872320051744768,"""1084872320051744768"""
1037644253952991232,"""1037644253952991232"""
1115395606791512064,"""1115395606791512064"""
844238006898868224,"""844238006898868224"""
1340208966,"""1340208966"""
788099447720857600,"""788099447720857600"""
818553914891051008,"""818553914891051008"""
70702060,"""70702060"""
1143529818052538368,"""1143529818052538368"""
46479498,"""46479498"""
33414304,"""33414304"""
16528270,"""16528270"""
1138457602206117889,"""1138457602206117889"""
4731170655,"""4731170655"""
214590382,"""214590382"""
19793040,"""19793040"""
385437046,"""385437046"""
239167664,"""239167664"""
31626431,"""31626431"""
3059291505,"""3059291505"""
256696866,"""256696866"""
266073486,"""266073486"""
16301914,"""16301914"""
51136779,"""51136779"""
1146875287164063744,"""1146875287164063744"""
596538898,"""596538898"""
44099900,"""44099900"""
127570200,"""127570200"""
109275075,"""109275075"""
1394850505,"""1394850505"""
917193414285955072,"""917193414285955072"""
866023721651359745,"""866023721651359745"""
299156589,"""299156589"""
2181065509,"""2181065509"""
36134366,"""36134366"""
718827319,"""718827319"""
742173655623434240,"""742173655623434240"""
2327853662,"""2327853662"""
1039579414147870720,"""1039579414147870720"""
38344408,"""38344408"""
834641538,"""834641538"""
410957901,"""410957901"""
33555161,"""33555161"""
155632444,"""155632444"""
16472495,"""16472495"""
2233711129,"""2233711129"""
1141842236222693376,"""1141842236222693376"""
355069703,"""355069703"""
24171146,"""24171146"""
