user_id,user_id_str
1078169326316867584,"""1078169326316867584"""
3134908014,"""3134908014"""
1093169371,"""1093169371"""
2754485852,"""2754485852"""
1266556941150482432,"""1266556941150482432"""
1132722792628129793,"""1132722792628129793"""
1274524181665849344,"""1274524181665849344"""
2737702974,"""2737702974"""
1283675610695401472,"""1283675610695401472"""
3757600573,"""3757600573"""
1152311141474938880,"""1152311141474938880"""
52691581,"""52691581"""
1255368825845006336,"""1255368825845006336"""
829002192384356353,"""829002192384356353"""
2608254275,"""2608254275"""
1236119960050528257,"""1236119960050528257"""
1284992005240545280,"""1284992005240545280"""
1227172226132271104,"""1227172226132271104"""
1199912463174488064,"""1199912463174488064"""
760167761293303808,"""760167761293303808"""
1872780134,"""1872780134"""
1097400418253062144,"""1097400418253062144"""
48534361,"""48534361"""
1011436441895886849,"""1011436441895886849"""
1246430942203449344,"""1246430942203449344"""
303037544,"""303037544"""
3428808033,"""3428808033"""
1192537905530458112,"""1192537905530458112"""
738860792469180417,"""738860792469180417"""
1065178999,"""1065178999"""
1271145570653126656,"""1271145570653126656"""
1732184624,"""1732184624"""
833264320809205760,"""833264320809205760"""
184768049,"""184768049"""
1132440288142794753,"""1132440288142794753"""
879710001404706817,"""879710001404706817"""
1872687872,"""1872687872"""
1191635190281654273,"""1191635190281654273"""
1246554152181923846,"""1246554152181923846"""
1499358476,"""1499358476"""
1266839990442643456,"""1266839990442643456"""
901209774431379456,"""901209774431379456"""
1252329363489644547,"""1252329363489644547"""
2182666736,"""2182666736"""
717477541,"""717477541"""
1257976373819461635,"""1257976373819461635"""
976854147793412097,"""976854147793412097"""
1112697266144460800,"""1112697266144460800"""
1213542241009983488,"""1213542241009983488"""
2476517084,"""2476517084"""
1267592493383761922,"""1267592493383761922"""
1139092333,"""1139092333"""
1164514269595086848,"""1164514269595086848"""
154813031,"""154813031"""
951362391979298816,"""951362391979298816"""
1190310845701488640,"""1190310845701488640"""
1040836841241493509,"""1040836841241493509"""
963412604952727552,"""963412604952727552"""
1180027663148179456,"""1180027663148179456"""
791500055068839936,"""791500055068839936"""
948097853297188864,"""948097853297188864"""
1150290972871471104,"""1150290972871471104"""
1175749931916808192,"""1175749931916808192"""
1082238710765289472,"""1082238710765289472"""
39199827,"""39199827"""
