user_id,user_id_str
1253065920546824193,"""1253065920546824193"""
754455561417089024,"""754455561417089024"""
1205114561092898817,"""1205114561092898817"""
1228443565245816834,"""1228443565245816834"""
1208364930249871362,"""1208364930249871362"""
1193224861159763968,"""1193224861159763968"""
1114655979495407617,"""1114655979495407617"""
1186962818530238464,"""1186962818530238464"""
1170274069339504642,"""1170274069339504642"""
301054898,"""301054898"""
1922182358,"""1922182358"""
1147602009870262274,"""1147602009870262274"""
1114791378645671936,"""1114791378645671936"""
1113893541351231488,"""1113893541351231488"""
1100114330270515207,"""1100114330270515207"""
14222871,"""14222871"""
480711212,"""480711212"""
1049052797717680128,"""1049052797717680128"""
16667912,"""16667912"""
1049988764636991488,"""1049988764636991488"""
52519277,"""52519277"""
927594662176501760,"""927594662176501760"""
778539415664721920,"""778539415664721920"""
855541917412712450,"""855541917412712450"""
102473771,"""102473771"""
794492135147970561,"""794492135147970561"""
357952418,"""357952418"""
60725694,"""60725694"""
855305887971332098,"""855305887971332098"""
929798008644034562,"""929798008644034562"""
953796731879284739,"""953796731879284739"""
567329110,"""567329110"""
329827815,"""329827815"""
888078298101633024,"""888078298101633024"""
16931708,"""16931708"""
37690003,"""37690003"""
547049036,"""547049036"""
4210089568,"""4210089568"""
864963644441845760,"""864963644441845760"""
561187766,"""561187766"""
104222758,"""104222758"""
58941053,"""58941053"""
851047250172182528,"""851047250172182528"""
917453268,"""917453268"""
564837497,"""564837497"""
521787225,"""521787225"""
857767514016808960,"""857767514016808960"""
838385969728487424,"""838385969728487424"""
17032442,"""17032442"""
60924007,"""60924007"""
1962862206,"""1962862206"""
3314634431,"""3314634431"""
2300521122,"""2300521122"""
718462266883051520,"""718462266883051520"""
148948649,"""148948649"""
834924408019902464,"""834924408019902464"""
21746776,"""21746776"""
15751656,"""15751656"""
588357313,"""588357313"""
811208426214883328,"""811208426214883328"""
3313019806,"""3313019806"""
2239151282,"""2239151282"""
4865284727,"""4865284727"""
3710062453,"""3710062453"""
378756455,"""378756455"""
2776456116,"""2776456116"""
4059184210,"""4059184210"""
743341777868906496,"""743341777868906496"""
1348568774,"""1348568774"""
488159468,"""488159468"""
4917521293,"""4917521293"""
335862015,"""335862015"""
1889846168,"""1889846168"""
17792431,"""17792431"""
2193100753,"""2193100753"""
4567678299,"""4567678299"""
2524210554,"""2524210554"""
91634503,"""91634503"""
130611602,"""130611602"""
3236172816,"""3236172816"""
4352465254,"""4352465254"""
3403028339,"""3403028339"""
195261102,"""195261102"""
23310790,"""23310790"""
2978472946,"""2978472946"""
131183391,"""131183391"""
3529882463,"""3529882463"""
545235190,"""545235190"""
61735649,"""61735649"""
3980587221,"""3980587221"""
774685951,"""774685951"""
1858463886,"""1858463886"""
2990109850,"""2990109850"""
2735993925,"""2735993925"""
266315980,"""266315980"""
120093200,"""120093200"""
609911262,"""609911262"""
4421483359,"""4421483359"""
4567340653,"""4567340653"""
76972491,"""76972491"""
223719049,"""223719049"""
3576926117,"""3576926117"""
3303192286,"""3303192286"""
2578240705,"""2578240705"""
359515879,"""359515879"""
3424259350,"""3424259350"""
3416011479,"""3416011479"""
285209817,"""285209817"""
3312172031,"""3312172031"""
20314116,"""20314116"""
2218379017,"""2218379017"""
323366034,"""323366034"""
454891576,"""454891576"""
24860170,"""24860170"""
3102292272,"""3102292272"""
2376868411,"""2376868411"""
3381270802,"""3381270802"""
3149712427,"""3149712427"""
2516799681,"""2516799681"""
71630989,"""71630989"""
86875633,"""86875633"""
3021035650,"""3021035650"""
2901714749,"""2901714749"""
2782420794,"""2782420794"""
1159608882,"""1159608882"""
3014917316,"""3014917316"""
3180013022,"""3180013022"""
2976471646,"""2976471646"""
3036316933,"""3036316933"""
2962325804,"""2962325804"""
3221614873,"""3221614873"""
108838948,"""108838948"""
15518108,"""15518108"""
15517788,"""15517788"""
1860258091,"""1860258091"""
1872050796,"""1872050796"""
3080044293,"""3080044293"""
252504967,"""252504967"""
388443367,"""388443367"""
2883748852,"""2883748852"""
3185266906,"""3185266906"""
72171272,"""72171272"""
2499930355,"""2499930355"""
19935055,"""19935055"""
3030928115,"""3030928115"""
135767303,"""135767303"""
415678203,"""415678203"""
366326857,"""366326857"""
3011963675,"""3011963675"""
1389975876,"""1389975876"""
406495778,"""406495778"""
22415829,"""22415829"""
