user_id,user_id_str
727693766430175234,"""727693766430175234"""
3310690212,"""3310690212"""
3432386373,"""3432386373"""
1269617245040398336,"""1269617245040398336"""
1225270902931234819,"""1225270902931234819"""
66350194,"""66350194"""
1278872754666770433,"""1278872754666770433"""
1211646613313093632,"""1211646613313093632"""
1123127355730485248,"""1123127355730485248"""
1275753394997809152,"""1275753394997809152"""
1275615924498968582,"""1275615924498968582"""
33095499,"""33095499"""
1248984765165965312,"""1248984765165965312"""
1054966404292722689,"""1054966404292722689"""
314880746,"""314880746"""
1245422508792299520,"""1245422508792299520"""
1219409310616375298,"""1219409310616375298"""
1245468832350830592,"""1245468832350830592"""
1158486097137197056,"""1158486097137197056"""
1247596162053476352,"""1247596162053476352"""
1245678447768276992,"""1245678447768276992"""
36024495,"""36024495"""
1164305018851397632,"""1164305018851397632"""
1108572810455248897,"""1108572810455248897"""
494662512,"""494662512"""
3288981818,"""3288981818"""
1132837420041478144,"""1132837420041478144"""
1127449601634652161,"""1127449601634652161"""
843345271,"""843345271"""
125834837,"""125834837"""
1200076977241251840,"""1200076977241251840"""
1115722195190206464,"""1115722195190206464"""
509939712,"""509939712"""
1217696044097724416,"""1217696044097724416"""
2526308570,"""2526308570"""
1080481487546400768,"""1080481487546400768"""
524979665,"""524979665"""
195965511,"""195965511"""
34421591,"""34421591"""
31821375,"""31821375"""
1075454493200920576,"""1075454493200920576"""
181269935,"""181269935"""
1204619795527847936,"""1204619795527847936"""
1137807310666047488,"""1137807310666047488"""
1595053334,"""1595053334"""
893483445791412224,"""893483445791412224"""
1209513916822413312,"""1209513916822413312"""
735117733,"""735117733"""
914951180828184581,"""914951180828184581"""
4608815431,"""4608815431"""
29802748,"""29802748"""
54418206,"""54418206"""
748299674520543232,"""748299674520543232"""
1009757348200624131,"""1009757348200624131"""
783846113153576960,"""783846113153576960"""
73161944,"""73161944"""
587912921,"""587912921"""
1211345096597049345,"""1211345096597049345"""
188838011,"""188838011"""
1134591856921239552,"""1134591856921239552"""
1223690707275173894,"""1223690707275173894"""
1167639506457169920,"""1167639506457169920"""
19306619,"""19306619"""
48023788,"""48023788"""
941548988049670145,"""941548988049670145"""
1203624313544331270,"""1203624313544331270"""
1170278173012983809,"""1170278173012983809"""
74196950,"""74196950"""
329340648,"""329340648"""
329498368,"""329498368"""
348687979,"""348687979"""
263944955,"""263944955"""
81771529,"""81771529"""
62954244,"""62954244"""
30561781,"""30561781"""
301260330,"""301260330"""
1181509655790534656,"""1181509655790534656"""
256679147,"""256679147"""
847280351974006784,"""847280351974006784"""
2853234934,"""2853234934"""
844133653055766528,"""844133653055766528"""
278076153,"""278076153"""
1027314414309916672,"""1027314414309916672"""
1115265574030983170,"""1115265574030983170"""
278845456,"""278845456"""
1114971139439255552,"""1114971139439255552"""
3646256232,"""3646256232"""
387843172,"""387843172"""
1070512990464679938,"""1070512990464679938"""
797053586005954560,"""797053586005954560"""
60678874,"""60678874"""
324438493,"""324438493"""
3527367442,"""3527367442"""
1120196505640607744,"""1120196505640607744"""
1166832186814795776,"""1166832186814795776"""
1000186065402105856,"""1000186065402105856"""
172916906,"""172916906"""
974538086427209730,"""974538086427209730"""
420132749,"""420132749"""
49225096,"""49225096"""
742501239657746433,"""742501239657746433"""
1088181932180017152,"""1088181932180017152"""
1058803108531392512,"""1058803108531392512"""
196022219,"""196022219"""
383033181,"""383033181"""
29361617,"""29361617"""
1014363770762735616,"""1014363770762735616"""
961005759248195585,"""961005759248195585"""
1008070375232688130,"""1008070375232688130"""
992613475112443904,"""992613475112443904"""
903008800411717635,"""903008800411717635"""
963743701301415936,"""963743701301415936"""
2694453295,"""2694453295"""
955251048955904000,"""955251048955904000"""
953476675542683650,"""953476675542683650"""
939977440428003330,"""939977440428003330"""
920696141024518144,"""920696141024518144"""
750858361,"""750858361"""
22701561,"""22701561"""
2511069812,"""2511069812"""
898640340294422528,"""898640340294422528"""
880128103594549248,"""880128103594549248"""
887889858420539392,"""887889858420539392"""
860972246432710657,"""860972246432710657"""
1018422234,"""1018422234"""
875887635310444545,"""875887635310444545"""
793203645739171841,"""793203645739171841"""
15221527,"""15221527"""
2200802593,"""2200802593"""
872282651117355008,"""872282651117355008"""
863922031204683778,"""863922031204683778"""
49391871,"""49391871"""
859735698810830851,"""859735698810830851"""
251634877,"""251634877"""
359173094,"""359173094"""
701624395177984001,"""701624395177984001"""
43192340,"""43192340"""
405775303,"""405775303"""
173413459,"""173413459"""
2191690610,"""2191690610"""
832741426937016321,"""832741426937016321"""
729891999319392256,"""729891999319392256"""
828669531400839168,"""828669531400839168"""
820123999749505024,"""820123999749505024"""
462277852,"""462277852"""
433630230,"""433630230"""
802891478586494976,"""802891478586494976"""
798707510962163712,"""798707510962163712"""
440168818,"""440168818"""
789261789150253057,"""789261789150253057"""
788034267737681921,"""788034267737681921"""
780075918656143361,"""780075918656143361"""
3951517875,"""3951517875"""
766470519914979328,"""766470519914979328"""
766249007819661312,"""766249007819661312"""
2430717727,"""2430717727"""
