user_id,user_id_str
16860599,"""16860599"""
3722733564,"""3722733564"""
1266835700604784640,"""1266835700604784640"""
994692278328414208,"""994692278328414208"""
1271459296568434690,"""1271459296568434690"""
2862939883,"""2862939883"""
821096374469017600,"""821096374469017600"""
992421828156166144,"""992421828156166144"""
2175797163,"""2175797163"""
24778147,"""24778147"""
1212790948662366210,"""1212790948662366210"""
1231957951407108096,"""1231957951407108096"""
2390462455,"""2390462455"""
175282249,"""175282249"""
1143796622,"""1143796622"""
20111085,"""20111085"""
990646666809167872,"""990646666809167872"""
1346575070,"""1346575070"""
1149717010315526145,"""1149717010315526145"""
748287758771195907,"""748287758771195907"""
1138924486336667648,"""1138924486336667648"""
1173888112185004032,"""1173888112185004032"""
3344752065,"""3344752065"""
1156184620313923584,"""1156184620313923584"""
2853678302,"""2853678302"""
294880725,"""294880725"""
3486452421,"""3486452421"""
1001931865320755207,"""1001931865320755207"""
103131131,"""103131131"""
326295642,"""326295642"""
968595530,"""968595530"""
3085053681,"""3085053681"""
848928501944246272,"""848928501944246272"""
1107857089743863810,"""1107857089743863810"""
20371993,"""20371993"""
3276857198,"""3276857198"""
463739051,"""463739051"""
867355308729012224,"""867355308729012224"""
1410877760,"""1410877760"""
1055569260163072002,"""1055569260163072002"""
1040648747963871232,"""1040648747963871232"""
19187515,"""19187515"""
2430296124,"""2430296124"""
154398519,"""154398519"""
943482562634067968,"""943482562634067968"""
14652780,"""14652780"""
357249584,"""357249584"""
17756173,"""17756173"""
17297267,"""17297267"""
1037771069942374406,"""1037771069942374406"""
885285924,"""885285924"""
728745083995082752,"""728745083995082752"""
269546223,"""269546223"""
963284895232602113,"""963284895232602113"""
820741080333291521,"""820741080333291521"""
3381456119,"""3381456119"""
738629287314640896,"""738629287314640896"""
288256108,"""288256108"""
12687952,"""12687952"""
539189067,"""539189067"""
27564314,"""27564314"""
2981841261,"""2981841261"""
2828437961,"""2828437961"""
880610796,"""880610796"""
225135662,"""225135662"""
25013479,"""25013479"""
2388385597,"""2388385597"""
23866773,"""23866773"""
2852401441,"""2852401441"""
930981583,"""930981583"""
