user_id,user_id_str
1242797874582294528,"""1242797874582294528"""
975326046907195392,"""975326046907195392"""
1212755781394653184,"""1212755781394653184"""
1260288759528071170,"""1260288759528071170"""
1242103398301945856,"""1242103398301945856"""
1145825631680307200,"""1145825631680307200"""
160486444,"""160486444"""
37528343,"""37528343"""
1215673893932826625,"""1215673893932826625"""
1032955588861284353,"""1032955588861284353"""
189364778,"""189364778"""
952928352796643328,"""952928352796643328"""
1131835238299119617,"""1131835238299119617"""
235403523,"""235403523"""
4100519549,"""4100519549"""
1153810873024221184,"""1153810873024221184"""
1006648396076240898,"""1006648396076240898"""
1216209568713232384,"""1216209568713232384"""
877925836636143617,"""877925836636143617"""
419306339,"""419306339"""
71459145,"""71459145"""
1119871527954993152,"""1119871527954993152"""
1168150133038551040,"""1168150133038551040"""
781113035473715200,"""781113035473715200"""
1157395267022413825,"""1157395267022413825"""
710113106815545344,"""710113106815545344"""
1344750043,"""1344750043"""
1144142596857462784,"""1144142596857462784"""
50277194,"""50277194"""
861456036,"""861456036"""
4025267183,"""4025267183"""
1141287909225426945,"""1141287909225426945"""
1121259407529193472,"""1121259407529193472"""
1124298764322107393,"""1124298764322107393"""
2704715387,"""2704715387"""
1308810457,"""1308810457"""
721978215246344192,"""721978215246344192"""
245971766,"""245971766"""
1092355058220523522,"""1092355058220523522"""
23666720,"""23666720"""
773878002597892098,"""773878002597892098"""
723584367340195842,"""723584367340195842"""
930214987284566017,"""930214987284566017"""
1329537632,"""1329537632"""
783022995325333504,"""783022995325333504"""
1089207757897555968,"""1089207757897555968"""
23579478,"""23579478"""
889685069601832961,"""889685069601832961"""
48218515,"""48218515"""
2774076584,"""2774076584"""
1054397632716582912,"""1054397632716582912"""
155350158,"""155350158"""
871521268557684736,"""871521268557684736"""
1349467754,"""1349467754"""
15283399,"""15283399"""
2377353302,"""2377353302"""
768501354511818752,"""768501354511818752"""
925091604888768512,"""925091604888768512"""
1059609112944799746,"""1059609112944799746"""
1202538259,"""1202538259"""
507469534,"""507469534"""
395501428,"""395501428"""
1061715575238463489,"""1061715575238463489"""
3400067565,"""3400067565"""
1057191009157701637,"""1057191009157701637"""
355955095,"""355955095"""
991823125149925377,"""991823125149925377"""
828394235854454785,"""828394235854454785"""
1048747918025543682,"""1048747918025543682"""
936086328487194629,"""936086328487194629"""
853698228365254656,"""853698228365254656"""
27992689,"""27992689"""
1042485666204930048,"""1042485666204930048"""
1042236364073385984,"""1042236364073385984"""
2219682390,"""2219682390"""
1040685305274068992,"""1040685305274068992"""
955890676939542528,"""955890676939542528"""
2319373105,"""2319373105"""
1722002382,"""1722002382"""
2829184620,"""2829184620"""
413275780,"""413275780"""
33632381,"""33632381"""
961196860680568832,"""961196860680568832"""
132847088,"""132847088"""
972341090723516416,"""972341090723516416"""
515139772,"""515139772"""
1029596506439864320,"""1029596506439864320"""
485182763,"""485182763"""
894574322483838976,"""894574322483838976"""
