user_id,user_id_str
1293906111569911809,"""1293906111569911809"""
1285886208145530882,"""1285886208145530882"""
1285764060701691904,"""1285764060701691904"""
2373066048,"""2373066048"""
25727955,"""25727955"""
1150302344984322048,"""1150302344984322048"""
329146474,"""329146474"""
1276859401379463170,"""1276859401379463170"""
913127825544269826,"""913127825544269826"""
759992857394634752,"""759992857394634752"""
1274135265762820097,"""1274135265762820097"""
781065122,"""781065122"""
1221935524887388165,"""1221935524887388165"""
1268364828021841923,"""1268364828021841923"""
51424810,"""51424810"""
1251656696969248771,"""1251656696969248771"""
1695195403,"""1695195403"""
1211378261906739201,"""1211378261906739201"""
1239910435945668609,"""1239910435945668609"""
521328007,"""521328007"""
1231950195312799744,"""1231950195312799744"""
1230275130976112640,"""1230275130976112640"""
1228735890396237824,"""1228735890396237824"""
327048905,"""327048905"""
1224834981798785027,"""1224834981798785027"""
1222087264278339584,"""1222087264278339584"""
1220484542852739074,"""1220484542852739074"""
1217382713201766400,"""1217382713201766400"""
1199505123573190656,"""1199505123573190656"""
1205274066799738880,"""1205274066799738880"""
1206555090737401858,"""1206555090737401858"""
1205597183099179008,"""1205597183099179008"""
1194261902752468992,"""1194261902752468992"""
1200045436117106688,"""1200045436117106688"""
1111693816149487616,"""1111693816149487616"""
1195750527667187713,"""1195750527667187713"""
1189790050097213440,"""1189790050097213440"""
1189809430503841792,"""1189809430503841792"""
1187106160685531138,"""1187106160685531138"""
1182695397325717504,"""1182695397325717504"""
1177621379899895808,"""1177621379899895808"""
1175242540234301440,"""1175242540234301440"""
1173550509405429760,"""1173550509405429760"""
139646375,"""139646375"""
1161431479316094976,"""1161431479316094976"""
980570108434305026,"""980570108434305026"""
1158029463516581890,"""1158029463516581890"""
1149280552446517248,"""1149280552446517248"""
1152090415031566337,"""1152090415031566337"""
1150770993239117824,"""1150770993239117824"""
1149678889876295680,"""1149678889876295680"""
1141055506674520065,"""1141055506674520065"""
1142167714435350535,"""1142167714435350535"""
1137011003978395650,"""1137011003978395650"""
1139574560511209472,"""1139574560511209472"""
1113359566270533632,"""1113359566270533632"""
1131944451583152129,"""1131944451583152129"""
1130858530804658177,"""1130858530804658177"""
1129050662543740931,"""1129050662543740931"""
1123700453043331072,"""1123700453043331072"""
1143980671,"""1143980671"""
1109271115115958272,"""1109271115115958272"""
2235577028,"""2235577028"""
1107371323624472576,"""1107371323624472576"""
35767916,"""35767916"""
1097430458844004352,"""1097430458844004352"""
1093727535353991168,"""1093727535353991168"""
1087958937255796736,"""1087958937255796736"""
1087468321216303104,"""1087468321216303104"""
3258212911,"""3258212911"""
1072275385130332160,"""1072275385130332160"""
1062460500448034816,"""1062460500448034816"""
2471557237,"""2471557237"""
1055618356093554688,"""1055618356093554688"""
1054808902569611264,"""1054808902569611264"""
926485168499642368,"""926485168499642368"""
1053801994056597509,"""1053801994056597509"""
1051052600764899328,"""1051052600764899328"""
1049458529923420161,"""1049458529923420161"""
1047464762265800705,"""1047464762265800705"""
981500585911472129,"""981500585911472129"""
1018515569358921728,"""1018515569358921728"""
1039015989696978945,"""1039015989696978945"""
1026473161708249089,"""1026473161708249089"""
1026823238649884672,"""1026823238649884672"""
1026832807455277056,"""1026832807455277056"""
1009048043763699712,"""1009048043763699712"""
999391681135996933,"""999391681135996933"""
996730122962198528,"""996730122962198528"""
86177206,"""86177206"""
989954436889038848,"""989954436889038848"""
4031410935,"""4031410935"""
972279833026879489,"""972279833026879489"""
826537184,"""826537184"""
14095216,"""14095216"""
963237977311850496,"""963237977311850496"""
972651921533210624,"""972651921533210624"""
969791054403731456,"""969791054403731456"""
787689512864325633,"""787689512864325633"""
842911207870922752,"""842911207870922752"""
27088320,"""27088320"""
953303025870925825,"""953303025870925825"""
324407182,"""324407182"""
347971482,"""347971482"""
14249190,"""14249190"""
2858231545,"""2858231545"""
765718694332817408,"""765718694332817408"""
3907110138,"""3907110138"""
343771791,"""343771791"""
3399453765,"""3399453765"""
932057268262141959,"""932057268262141959"""
2355388617,"""2355388617"""
929693461594492934,"""929693461594492934"""
922148684275617792,"""922148684275617792"""
896418913021460484,"""896418913021460484"""
861071375334875139,"""861071375334875139"""
4196005276,"""4196005276"""
4703755045,"""4703755045"""
903368691873656832,"""903368691873656832"""
909263272376983553,"""909263272376983553"""
2361826866,"""2361826866"""
20247875,"""20247875"""
907899294342156288,"""907899294342156288"""
907536435699470337,"""907536435699470337"""
454513795,"""454513795"""
70156027,"""70156027"""
906099496530141184,"""906099496530141184"""
905276223668006912,"""905276223668006912"""
903029517014401024,"""903029517014401024"""
900679576229220352,"""900679576229220352"""
889051084676898816,"""889051084676898816"""
897398597972611073,"""897398597972611073"""
885164558649876480,"""885164558649876480"""
897518935188410372,"""897518935188410372"""
31172273,"""31172273"""
4459751601,"""4459751601"""
894293786402148353,"""894293786402148353"""
265161054,"""265161054"""
854715071116849157,"""854715071116849157"""
745336696460423168,"""745336696460423168"""
860535586729414657,"""860535586729414657"""
859375737383596032,"""859375737383596032"""
841620516008022017,"""841620516008022017"""
257716219,"""257716219"""
833857016074477568,"""833857016074477568"""
898831423,"""898831423"""
27131329,"""27131329"""
138079709,"""138079709"""
494543640,"""494543640"""
4504018427,"""4504018427"""
21236667,"""21236667"""
726105528200531968,"""726105528200531968"""
4336545372,"""4336545372"""
1051183734,"""1051183734"""
455766763,"""455766763"""
52927695,"""52927695"""
34907868,"""34907868"""
1888690273,"""1888690273"""
712768531176230912,"""712768531176230912"""
1953245449,"""1953245449"""
3331731725,"""3331731725"""
1095912756,"""1095912756"""
25062618,"""25062618"""
4913363594,"""4913363594"""
128912994,"""128912994"""
4896017459,"""4896017459"""
74340537,"""74340537"""
4833154024,"""4833154024"""
4804782861,"""4804782861"""
14614786,"""14614786"""
471239724,"""471239724"""
270141473,"""270141473"""
919605966,"""919605966"""
3012911020,"""3012911020"""
3836010753,"""3836010753"""
4491818298,"""4491818298"""
1904507551,"""1904507551"""
344108179,"""344108179"""
2276289818,"""2276289818"""
33581243,"""33581243"""
533971899,"""533971899"""
3041351462,"""3041351462"""
154966906,"""154966906"""
26005424,"""26005424"""
1155742220,"""1155742220"""
3021629599,"""3021629599"""
1611699649,"""1611699649"""
1146717236,"""1146717236"""
21163775,"""21163775"""
485970643,"""485970643"""
101918522,"""101918522"""
534752435,"""534752435"""
3969128399,"""3969128399"""
2567195751,"""2567195751"""
3960197055,"""3960197055"""
933693476,"""933693476"""
3266545465,"""3266545465"""
404407520,"""404407520"""
880048238,"""880048238"""
524444507,"""524444507"""
2320815440,"""2320815440"""
740469073,"""740469073"""
3420967821,"""3420967821"""
6432242,"""6432242"""
15391846,"""15391846"""
382281406,"""382281406"""
176336596,"""176336596"""
147277539,"""147277539"""
2167695276,"""2167695276"""
258863532,"""258863532"""
3740419289,"""3740419289"""
3721529412,"""3721529412"""
16385698,"""16385698"""
1686020359,"""1686020359"""
985332858,"""985332858"""
2307428684,"""2307428684"""
269215028,"""269215028"""
425064861,"""425064861"""
3029725977,"""3029725977"""
144350248,"""144350248"""
17411020,"""17411020"""
1719549608,"""1719549608"""
3647305038,"""3647305038"""
717958574,"""717958574"""
3091979553,"""3091979553"""
400447530,"""400447530"""
282224096,"""282224096"""
636252919,"""636252919"""
43490582,"""43490582"""
2897881165,"""2897881165"""
19718686,"""19718686"""
21091983,"""21091983"""
714544105,"""714544105"""
148402237,"""148402237"""
759698520,"""759698520"""
88074260,"""88074260"""
400294294,"""400294294"""
345613749,"""345613749"""
14981817,"""14981817"""
1072859880,"""1072859880"""
14828860,"""14828860"""
55113967,"""55113967"""
3015558623,"""3015558623"""
383418826,"""383418826"""
2312597335,"""2312597335"""
36662023,"""36662023"""
20435808,"""20435808"""
