user_id,user_id_str
1295654358516994048,"""1295654358516994048"""
23748148,"""23748148"""
1176272062064877575,"""1176272062064877575"""
1277401926343237634,"""1277401926343237634"""
209761893,"""209761893"""
2921645594,"""2921645594"""
608883817,"""608883817"""
94293676,"""94293676"""
95207071,"""95207071"""
255416916,"""255416916"""
1067612236783517696,"""1067612236783517696"""
2300768312,"""2300768312"""
1289410191201579008,"""1289410191201579008"""
1291243790649286656,"""1291243790649286656"""
1277883639834054656,"""1277883639834054656"""
859964369932767232,"""859964369932767232"""
1033527651833503744,"""1033527651833503744"""
1213419415225585664,"""1213419415225585664"""
1150134812885127168,"""1150134812885127168"""
1106829225284136961,"""1106829225284136961"""
943529062856822784,"""943529062856822784"""
1219824311034212352,"""1219824311034212352"""
549083732,"""549083732"""
1286598235335716865,"""1286598235335716865"""
263985862,"""263985862"""
187220513,"""187220513"""
1252252722750988292,"""1252252722750988292"""
18629282,"""18629282"""
326610928,"""326610928"""
384270118,"""384270118"""
1430208200,"""1430208200"""
49668806,"""49668806"""
94777829,"""94777829"""
1912736562,"""1912736562"""
240951988,"""240951988"""
1524223380,"""1524223380"""
2349783404,"""2349783404"""
1212247565850177536,"""1212247565850177536"""
15635394,"""15635394"""
262641807,"""262641807"""
19081176,"""19081176"""
162012809,"""162012809"""
64866689,"""64866689"""
2214850244,"""2214850244"""
392303471,"""392303471"""
1143898360417542145,"""1143898360417542145"""
746936810408808449,"""746936810408808449"""
44251173,"""44251173"""
256225479,"""256225479"""
253175060,"""253175060"""
918498941859172352,"""918498941859172352"""
990512911,"""990512911"""
88853117,"""88853117"""
15933546,"""15933546"""
2790966686,"""2790966686"""
1086017391191093257,"""1086017391191093257"""
1225813361515991040,"""1225813361515991040"""
2547393542,"""2547393542"""
97572384,"""97572384"""
2598389714,"""2598389714"""
748084400328441856,"""748084400328441856"""
286680043,"""286680043"""
1780861,"""1780861"""
1162091664,"""1162091664"""
258241566,"""258241566"""
20431571,"""20431571"""
1027576669564022785,"""1027576669564022785"""
18710307,"""18710307"""
790386000962859008,"""790386000962859008"""
1935832362,"""1935832362"""
1261157132038139909,"""1261157132038139909"""
850847288,"""850847288"""
1860180942,"""1860180942"""
2868338588,"""2868338588"""
2999352451,"""2999352451"""
24135155,"""24135155"""
4852839495,"""4852839495"""
16304913,"""16304913"""
2456903869,"""2456903869"""
1132791264242307073,"""1132791264242307073"""
2761552579,"""2761552579"""
2609365620,"""2609365620"""
14684699,"""14684699"""
977767904912408579,"""977767904912408579"""
2791858718,"""2791858718"""
1025699712068808704,"""1025699712068808704"""
105092384,"""105092384"""
959322033996754944,"""959322033996754944"""
1381293488,"""1381293488"""
280980769,"""280980769"""
160491775,"""160491775"""
44068536,"""44068536"""
951414837640228864,"""951414837640228864"""
1066157590722179072,"""1066157590722179072"""
33873710,"""33873710"""
1283554522069995521,"""1283554522069995521"""
1198649053,"""1198649053"""
35455752,"""35455752"""
2902642886,"""2902642886"""
723148184013279234,"""723148184013279234"""
224483383,"""224483383"""
326097989,"""326097989"""
1034284633,"""1034284633"""
101885429,"""101885429"""
894721498933583872,"""894721498933583872"""
387353677,"""387353677"""
1252935027614265345,"""1252935027614265345"""
1124221612373549058,"""1124221612373549058"""
409335620,"""409335620"""
998432261694541824,"""998432261694541824"""
1082658956051398657,"""1082658956051398657"""
888118495396769793,"""888118495396769793"""
1398406388,"""1398406388"""
1060228761063313408,"""1060228761063313408"""
1214737862962237440,"""1214737862962237440"""
3275180634,"""3275180634"""
352430812,"""352430812"""
113377422,"""113377422"""
1270892011264937984,"""1270892011264937984"""
906490334447915008,"""906490334447915008"""
